"Song of Russia","Billy the Kid","0.2752287581699346"
"Song of Russia","The End of Violence","0.27474747474747474"
"Song of Russia","Commandos Strike at Dawn","0.2527272727272727"
"Song of Russia","The Power and the Prize","0.4193939393939394"
"Song of Russia","Undercurrent","0.31232323232323234"
"Song of Russia","B.F.'s Daughter","0.31757575757575757"
"Song of Russia","It's a Big Country","0.2865656565656566"
"Song of Russia","Scandal at Scourie","0.3087012987012987"
"Song of Russia","Anna and the King of Siam","0.2527272727272727"
"Song of Russia","The Brothers Karamazov","0.2802020202020202"
"Song of Russia","Killer McCoy","0.2821212121212121"
"Song of Russia","Wings for the Eagle","0.2527272727272727"
"Song of Russia","The Prisoner of Zenda","0.2614141414141414"
"Song of Russia","Mr Emmanuel","0.2623376623376623"
"Song of Russia","Air Force","0.2536363636363636"
"Song of Russia","Nurse Edith Cavell","0.25"
"Song of Russia","Thirty Seconds Over Tokyo","0.35151515151515156"
"Song of Russia","Operator 13","0.2535353535353535"
"Song of Russia","Between Us Girls","0.2527272727272727"
"Song of Russia","Mary of Scotland","0.3018181818181818"
"Song of Russia","The Gay Diplomat","0.25181818181818183"
"Song of Russia","Lions for Lambs","0.27474747474747474"
"Song of Russia","Johnny Belinda","0.2509090909090909"
"Song of Russia","The Shining Hour","0.2511111111111111"
"Song of Russia","The Youngest Profession","0.3102020202020202"
"Song of Russia","The Miniver Story","0.3111111111111111"
"Song of Russia","Take the High Ground!","0.2690909090909091"
"Song of Russia","Ladies Courageous","0.27474747474747474"
"Song of Russia","Reunion in France","0.26080808080808077"
"Song of Russia","State of the Union","0.30747474747474746"
"Song of Russia","The Hoaxters","0.26545454545454544"
"Song of Russia","Green Grass of Wyoming","0.2509090909090909"
"Song of Russia","International Velvet","0.25656565656565655"
"Song of Russia","Legendary","0.2545454545454545"
"Song of Russia","BUtterfield 8","0.33292929292929296"
"Song of Russia","Sporting Blood","0.2811111111111111"
"Song of Russia","Mokey","0.28484848484848485"
"Song of Russia","Cat on a Hot Tin Roof","0.27929292929292926"
"Song of Russia","The Secret Heart","0.3118181818181818"
"Song of Russia","The Imperfect Lady","0.2518181818181818"
"Song of Russia","Journey for Margaret","0.3092929292929293"
"Song of Russia","Home Town Story","0.2865656565656566"
"Song of Russia","Tales of Manhattan","0.2527272727272727"
"Song of Russia","Vengeance Valley","0.30474747474747477"
"Song of Russia","Riffraff","0.30383838383838385"
"Song of Russia","Madame Bovary","0.2883838383838384"
