"The Wings of the Dove","August: Osage County","0.2824242424242424"
"The Wings of the Dove","White Hunter Black Heart","0.26636363636363636"
"The Wings of the Dove","Equity","0.297012987012987"
"The Wings of the Dove","45 Years","0.32"
"The Wings of the Dove","Away from Her","0.27666666666666667"
"The Wings of the Dove","Far From Heaven","0.3218181818181818"
"The Wings of the Dove","Passion of Mind","0.25181818181818183"
"The Wings of the Dove","Return to Me","0.28298701298701295"
"The Wings of the Dove","Where The Heart Is","0.295974025974026"
"The Wings of the Dove","Heart Like a Wheel","0.26454545454545453"
"The Wings of the Dove","Revolver","0.25506493506493505"
"The Wings of the Dove","Jane Austen Book Club","0.2865034965034965"
"The Wings of the Dove","Brick","0.26545454545454544"
"The Wings of the Dove","Barfly","0.27685950413223137"
"The Wings of the Dove","The Great Ziegfeld","0.2636363636363636"
"The Wings of the Dove","The Rains of Ranchipur","0.2677685950413223"
"The Wings of the Dove","American Gigolo","0.2633333333333333"
"The Wings of the Dove","The Madness of King George","0.3093939393939394"
"The Wings of the Dove","Inland Empire","0.25151515151515147"
"The Wings of the Dove","Lloyd's of London","0.26666666666666666"
"The Wings of the Dove","Shattered Glass","0.2672727272727273"
"The Wings of the Dove","Sons and Lovers","0.25757575757575757"
"The Wings of the Dove","Selena","0.3212121212121212"
"The Wings of the Dove","Inside Llewyn Davis","0.30060606060606065"
"The Wings of the Dove","Rob Roy","0.27870129870129867"
"The Wings of the Dove","Touch","0.2727272727272727"
"The Wings of the Dove","Wild","0.2806060606060606"
"The Wings of the Dove","Me and Earl and the Dying Girl","0.27454545454545454"
"The Wings of the Dove","The Unbearable Lightness of Being","0.3009090909090909"
"The Wings of the Dove","Redbelt","0.25666666666666665"
"The Wings of the Dove","Sentimental Journey","0.2636363636363636"
"The Wings of the Dove","The Ballad of Little Jo","0.263030303030303"
"The Wings of the Dove","Get Rich or Die Tryin'","0.2715151515151515"
"The Wings of the Dove","The Lookout","0.3"
"The Wings of the Dove","The Cardinal","0.296969696969697"
"The Wings of the Dove","The Milagro Beanfield War","0.29484848484848486"
"The Wings of the Dove","Kundun","0.33333333333333337"
"The Wings of the Dove","Raintree County","0.26060606060606056"
"The Wings of the Dove","Akeelah and the Bee","0.2853246753246753"
"The Wings of the Dove","Vera Drake","0.31624708624708625"
"The Wings of the Dove","The Good Thief","0.2681818181818182"
"The Wings of the Dove","Twelve O'Clock High","0.2545454545454545"
"The Wings of the Dove","A Good Woman","0.26636363636363636"
"The Wings of the Dove","The Last Temptation of Christ","0.26454545454545453"
"The Wings of the Dove","The Accidental Tourist","0.28575757575757577"
"The Wings of the Dove","A Love Song for Bobby Long","0.2977685950413223"
"The Wings of the Dove","Billy Elliot","0.30636363636363634"
"The Wings of the Dove","Trumbo","0.2877685950413223"
"The Wings of the Dove","Poseidon","0.2671428571428571"
"The Wings of the Dove","Dive Bomber","0.2545454545454545"
"The Wings of the Dove","Johnny Come Lately","0.2585858585858586"
"The Wings of the Dove","In Bruges","0.26878787878787874"
"The Wings of the Dove","The Man in the Moon","0.2793939393939394"
"The Wings of the Dove","The Drop","0.26506493506493506"
"The Wings of the Dove","Wild Harvest","0.2863636363636364"
"The Wings of the Dove","Boogeyman","0.2803305785123967"
"The Wings of the Dove","Wisdom","0.25060606060606055"
"The Wings of the Dove","Up in the Air","0.27090909090909093"
"The Wings of the Dove","Exotica","0.30896103896103894"
"The Wings of the Dove","The Guard","0.262020202020202"
"The Wings of the Dove","L.A. Confidential","0.2909090909090909"
"The Wings of the Dove","Mysterious Skin","0.2784848484848485"
"The Wings of the Dove","Step Up Revolution","0.26515151515151514"
"The Wings of the Dove","The Safety of Objects","0.27515151515151515"
"The Wings of the Dove","Feast of Love","0.26033057851239666"
"The Wings of the Dove","Free Style","0.27636363636363637"
"The Wings of the Dove","Bad Boys","0.2516083916083916"
"The Wings of the Dove","Beyond Glory","0.2677685950413223"
"The Wings of the Dove","The Painted Veil","0.29484848484848486"
"The Wings of the Dove","Once Is Not Enough","0.2787878787878788"
"The Wings of the Dove","A Tree Grows in Brooklyn","0.28484848484848485"
"The Wings of the Dove","The Wings of the Dove","0.8727272727272728"
"The Wings of the Dove","On Golden Pond","0.3045454545454545"
"The Wings of the Dove","The Miracle Worker","0.2727272727272727"
"The Wings of the Dove","The Fall of the Roman Empire","0.2545454545454545"
"The Wings of the Dove","Ulee's Gold","0.34545454545454546"
"The Wings of the Dove","The Devil Makes Three","0.2545454545454545"
"The Wings of the Dove","The Phantom of Crestwood","0.2606060606060606"
"The Wings of the Dove","Brotherly Love","0.27974025974025973"
"The Wings of the Dove","What Maisie Knew","0.29848484848484846"
"The Wings of the Dove","Liberal Arts","0.25578512396694214"
"The Wings of the Dove","The Iron Mistress","0.2863636363636364"
"The Wings of the Dove","Running on Empty","0.2736363636363636"
"The Wings of the Dove","Phone Call from a Stranger","0.2677685950413223"
"The Wings of the Dove","Kafka","0.28025974025974026"
"The Wings of the Dove","Like Dandelion Dust","0.2592207792207792"
"The Wings of the Dove","Street Kings","0.2809090909090909"
"The Wings of the Dove","Heartland","0.27454545454545454"
"The Wings of the Dove","Mississippi Masala","0.2793939393939394"
"The Wings of the Dove","The Human Comedy","0.2571428571428571"
"The Wings of the Dove","The Field","0.2795867768595041"
"The Wings of the Dove","Gimme Shelter","0.2607792207792207"
"The Wings of the Dove","Thirteen Days","0.2881818181818182"
"The Wings of the Dove","My Friend Flicka","0.2787878787878788"
"The Wings of the Dove","Waist Deep","0.27942148760330576"
"The Wings of the Dove","Hell in the Pacific","0.2545454545454545"
"The Wings of the Dove","Moulin Rouge!","0.28424242424242424"
"The Wings of the Dove","Solomon and Sheba","0.2783216783216783"
"The Wings of the Dove","The Boys in the Band","0.2601398601398601"
"The Wings of the Dove","The Jayhawkers!","0.2787878787878788"
"The Wings of the Dove","White Fang","0.3157575757575758"
"The Wings of the Dove","Buffalo '66","0.25969696969696965"
"The Wings of the Dove","Southpaw","0.27454545454545454"
"The Wings of the Dove","Resurrecting the Champ","0.2532467532467532"
