"Trippin'","Running On Empty","0.2618181818181818"
"Trippin'","The Boy Who Could Fly","0.29727272727272724"
"Trippin'","Gimme Shelter","0.29776223776223776"
"Trippin'","The Sisterhood of the Traveling Pants","0.25888111888111887"
"Trippin'","Rushmore","0.2774125874125874"
"Trippin'","A Walk to Remember","0.27559440559440557"
"Trippin'","Lost in Yonkers","0.27706293706293705"
"Trippin'","Class Act","0.3209090909090909"
"Trippin'","The Next Karate Kid","0.2597902097902098"
"Trippin'","Bandslam","0.2692307692307692"
"Trippin'","Terri","0.3466666666666666"
"Trippin'","Mysterious Skin","0.30594405594405594"
"Trippin'","Nick & Norah's Infinite Playlist","0.28412587412587414"
"Trippin'","The Man in the Moon","0.2927272727272727"
"Trippin'","Drumline","0.27559440559440557"
"Trippin'","ATL","0.285944055944056"
"Trippin'","Shout","0.28923076923076924"
"Trippin'","Tex","0.2721487603305785"
"Trippin'","Staying Together","0.31157024793388427"
"Trippin'","Idle Hands","0.2517482517482518"
"Trippin'","13 Going on 30","0.3017482517482517"
"Trippin'","Teaching Mrs. Tingle","0.25757575757575757"
"Trippin'","Crossroads","0.27559440559440557"
"Trippin'","Submarine","0.2585314685314685"
"Trippin'","Now and Then","0.27468531468531465"
"Trippin'","Lucas","0.2986713286713287"
"Trippin'","Sixteen Candles","0.27867132867132866"
"Trippin'","Fast Times at Ridgemont High","0.2777622377622378"
"Trippin'","Mermaids","0.28412587412587414"
"Trippin'","National Lampoon Presents Dorm Daze","0.2579020979020979"
"Trippin'","My Tutor","0.3044628099173554"
"Trippin'","Foxfire","0.2713986013986014"
"Trippin'","Above the Rim","0.27377622377622374"
"Trippin'","X+Y","0.2581818181818182"
"Trippin'","Say Anything...","0.28321678321678323"
"Trippin'","Igby Goes Down","0.3208391608391608"
"Trippin'","Saved!","0.28776223776223775"
"Trippin'","Diggers","0.29060606060606065"
"Trippin'","The Sandlot","0.2728671328671328"
"Trippin'","Stoker","0.27958041958041957"
"Trippin'","Sex Drive","0.28412587412587414"
"Trippin'","Trippin'","0.8545454545454546"
"Trippin'","Orange County","0.2895804195804196"
"Trippin'","Blue Crush","0.2606993006993007"
"Trippin'","The In Crowd","0.286694214876033"
"Trippin'","Big Wednesday","0.2643356643356643"
"Trippin'","Superbad","0.28083916083916083"
"Trippin'","Ferris Bueller's Day Off","0.2804895104895105"
"Trippin'","But I'm a Cheerleader","0.33755244755244757"
"Trippin'","October Sky","0.2923076923076923"
"Trippin'","The Basketball Diaries","0.3208391608391608"
"Trippin'","Roll Bounce","0.30083916083916085"
"Trippin'","Gidget Goes to Rome","0.2923076923076923"
"Trippin'","The Karate Kid","0.27867132867132866"
"Trippin'","Never Back Down","0.28412587412587414"
"Trippin'","Stand by Me","0.2665034965034965"
"Trippin'","The Blue Lagoon","0.27503496503496505"
"Trippin'","Whatever It Takes","0.30818181818181817"
"Trippin'","Girls Town","0.2961038961038961"
"Trippin'","PCU","0.32575757575757575"
"Trippin'","Empire Records","0.3026573426573426"
"Trippin'","I Wanna Hold Your Hand","0.2783216783216783"
"Trippin'","The Runaways","0.3004895104895105"
"Trippin'","The Virgin Suicides","0.30538461538461537"
"Trippin'","Racing with the Moon","0.28286713286713283"
"Trippin'","The Bad Education Movie","0.25515151515151513"
"Trippin'","The Breakfast Club","0.27958041958041957"
"Trippin'","Dazed and Confused","0.3627972027972028"
"Trippin'","Third Man on the Mountain","0.2783216783216783"
"Trippin'","S. Darko","0.3013986013986014"
"Trippin'","Dirty Deeds","0.27181818181818185"
"Trippin'","Hurricane Streets","0.3171900826446281"
"Trippin'","Inventing the Abbotts","0.29468531468531467"
"Trippin'","The Chocolate War","0.2627272727272727"
"Trippin'","She's Out of Control","0.3181818181818182"
"Trippin'","The Outsiders","0.26377622377622373"
"Trippin'","National Lampoon's Senior Trip","0.3115151515151515"
"Trippin'","White Oleander","0.28727272727272724"
"Trippin'","Lean on Me","0.28321678321678323"
"Trippin'","Coach Carter","0.2728671328671328"
"Trippin'","National Lampoon's Van Wilder: The Rise of Taj","0.29363636363636364"
"Trippin'","Pretty in Pink","0.28515151515151516"
"Trippin'","Gleaming the Cube","0.2909090909090909"
"Trippin'","Oxford Blues","0.25489510489510486"
"Trippin'","Blackboard Jungle","0.2783216783216783"
"Trippin'","The Wizard of Loneliness","0.29247933884297517"
"Trippin'","Crossover","0.3209090909090909"
"Trippin'","Better Luck Tomorrow","0.2848760330578512"
"Trippin'","Tom and Huck","0.28867132867132866"
"Trippin'","House Party","0.3120979020979021"
