"The Tall Guy","Going Hollywood","0.25289256198347104"
"The Tall Guy","High Fidelity","0.27760330578512393"
"The Tall Guy","The Four Seasons","0.260495867768595"
"The Tall Guy","About Time","0.31900826446280994"
"The Tall Guy","Say Anything...","0.3024793388429752"
"The Tall Guy","We're Not Married!","0.25289256198347104"
"The Tall Guy","National Lampoon Presents Dorm Daze","0.25834710743801653"
"The Tall Guy","On the Line","0.2618181818181818"
"The Tall Guy","Hannah and Her Sisters","0.266694214876033"
"The Tall Guy","I Think I Do","0.26380165289256197"
"The Tall Guy","Seems Like Old Times","0.2777685950413223"
"The Tall Guy","The Grass Is Greener","0.2883116883116883"
"The Tall Guy","The Pallbearer","0.30107438016528926"
"The Tall Guy","Please Believe Me","0.2623376623376623"
"The Tall Guy","The Night We Never Met","0.3132467532467532"
"The Tall Guy","Hotel de Love","0.26636363636363636"
"The Tall Guy","Made in Heaven","0.2676033057851239"
"The Tall Guy","But I'm a Cheerleader","0.27760330578512393"
"The Tall Guy","High Heels and Low Lifes","0.29363636363636364"
"The Tall Guy","Tadpole","0.29561983471074377"
"The Tall Guy","Ella Enchanted","0.25413223140495866"
"The Tall Guy","An Ideal Husband","0.29504132231404956"
"The Tall Guy","Only the Lonely","0.25107438016528927"
"The Tall Guy","Blaze","0.28595041322314046"
"The Tall Guy","Victor/Victoria","0.2795867768595041"
"The Tall Guy","Bean","0.33477880408361693"
"The Tall Guy","Tootsie","0.26140495867768593"
"The Tall Guy","Miami Rhapsody","0.2536363636363636"
"The Tall Guy","Get Over It","0.26016528925619836"
"The Tall Guy","Dream Wife","0.25656565656565655"
"The Tall Guy","Used People","0.25016528925619835"
"The Tall Guy","Cry-Baby","0.2701652892561983"
"The Tall Guy","The Oh in Ohio","0.2618181818181818"
"The Tall Guy","Mystic Pizza","0.28504132231404955"
"The Tall Guy","Hav Plenty","0.26545454545454544"
"The Tall Guy","My Mother Frank","0.2672727272727273"
"The Tall Guy","The Love Guru","0.2521487603305785"
"The Tall Guy","Grease","0.25942148760330574"
"The Tall Guy","Touch of Pink","0.3070247933884297"
"The Tall Guy","The Other End of the Line","0.25747474747474747"
"The Tall Guy","The Unbelievable Truth","0.34049586776859503"
"The Tall Guy","Worth Winning","0.2909090909090909"
"The Tall Guy","Innocent Blood","0.2501652892561983"
"The Tall Guy","Four Weddings and a Funeral","0.31767136606708796"
"The Tall Guy","Commandments","0.27757575757575753"
"The Tall Guy","Here Comes the Groom","0.25289256198347104"
"The Tall Guy","My First Wedding","0.27545454545454545"
"The Tall Guy","Penelope","0.26884297520661155"
"The Tall Guy","Garden State","0.2730578512396694"
"The Tall Guy","Dedication","0.2712396694214876"
"The Tall Guy","The Pirates of Penzance","0.26066115702479337"
"The Tall Guy","The Moon's Our Home","0.2590909090909091"
"The Tall Guy","Friends with Kids","0.25123966942148757"
"The Tall Guy","Legal Eagles","0.266694214876033"
"The Tall Guy","Drinking Buddies","0.25656565656565655"
"The Tall Guy","The Favor","0.252020202020202"
"The Tall Guy","The Knack …and How to Get It","0.2909090909090909"
"The Tall Guy","Funny About Love","0.2536363636363636"
"The Tall Guy","Miss You Already","0.284297520661157"
"The Tall Guy","Buffalo '66","0.27942148760330576"
"The Tall Guy","Big","0.25033057851239665"
"The Tall Guy","Main Street to Broadway","0.25289256198347104"
"The Tall Guy","Love Stinks","0.2636363636363636"
"The Tall Guy","Beautiful Thing","0.314297520661157"
"The Tall Guy","Caesar and Cleopatra","0.2677685950413223"
"The Tall Guy","Shall We Dance?","0.2574380165289256"
"The Tall Guy","The Tall Guy","0.7818181818181819"
