"Any Wednesday","Catch and Release","0.298989898989899"
"Any Wednesday","Roxanne","0.2585858585858586"
"Any Wednesday","From Justin to Kelly","0.296969696969697"
"Any Wednesday","Sleeping Dogs Lie","0.2787878787878788"
"Any Wednesday","L.A. Story","0.2787878787878788"
"Any Wednesday","Leap Year","0.2787878787878788"
"Any Wednesday","Mumford","0.296969696969697"
"Any Wednesday","Princess O'Rourke","0.31717171717171716"
"Any Wednesday","What's Your Number?","0.2787878787878788"
"Any Wednesday","Phffft","0.3244444444444444"
"Any Wednesday","Meet Me After the Show","0.3015151515151515"
"Any Wednesday","Norbit","0.2606060606060606"
"Any Wednesday","Son in Law","0.2585858585858586"
"Any Wednesday","Working Girl","0.2808080808080808"
"Any Wednesday","House Party","0.298989898989899"
"Any Wednesday","Earth Girls Are Easy","0.296969696969697"
"Any Wednesday","The Object of My Affection","0.2787878787878788"
"Any Wednesday","The Girl He Left Behind","0.32222222222222224"
"Any Wednesday","Funny Face","0.2726262626262626"
"Any Wednesday","All Over the Guy","0.296969696969697"
"Any Wednesday","Paper Heart","0.296969696969697"
"Any Wednesday","The To Do List","0.31717171717171716"
"Any Wednesday","I'm No Angel","0.296969696969697"
"Any Wednesday","A Little Night Music","0.2687878787878788"
"Any Wednesday","It Takes Two","0.3191919191919192"
"Any Wednesday","Follow the Boys","0.296969696969697"
"Any Wednesday","Breakfast at Tiffany's","0.2791919191919192"
"Any Wednesday","The Terminal","0.2606060606060606"
"Any Wednesday","Pagan Love Song","0.2804040404040404"
"Any Wednesday","Switch","0.28080808080808084"
"Any Wednesday","The Art of Getting By","0.31717171717171716"
"Any Wednesday","Mr. Jealousy","0.2787878787878788"
"Any Wednesday","Government Girl","0.2767676767676768"
"Any Wednesday","Everybody Sing","0.2767676767676768"
"Any Wednesday","Three on a Couch","0.35555555555555557"
"Any Wednesday","Shanghai Surprise","0.25656565656565655"
"Any Wednesday","How to Succeed in Business Without Really Trying","0.33444444444444443"
"Any Wednesday","Punchline","0.298989898989899"
"Any Wednesday","The Reformer and the Redhead","0.29194805194805196"
"Any Wednesday","My Beautiful Laundrette","0.25747474747474747"
"Any Wednesday","The Incredibly True Adventure of Two Girls in Love","0.2767676767676768"
"Any Wednesday","A Life Less Ordinary","0.296969696969697"
"Any Wednesday","Baby Boom","0.298989898989899"
"Any Wednesday","I Dream Too Much","0.2585858585858586"
"Any Wednesday","The Puffy Chair","0.2585858585858586"
"Any Wednesday","You Can't Run Away from It","0.34242424242424246"
"Any Wednesday","Moon Over Parador","0.2787878787878788"
"Any Wednesday","As Good as It Gets","0.2808080808080808"
"Any Wednesday","Good Deeds","0.2787878787878788"
"Any Wednesday","Some Girls","0.2787878787878788"
"Any Wednesday","Intolerable Cruelty","0.2606060606060606"
"Any Wednesday","Billy's Hollywood Screen Kiss","0.31717171717171716"
"Any Wednesday","Simply Irresistible","0.296969696969697"
"Any Wednesday","Avanti!","0.26929292929292925"
"Any Wednesday","Man-Proof","0.296969696969697"
"Any Wednesday","Claudine","0.2876767676767677"
"Any Wednesday","Something to Talk About","0.33535353535353535"
"Any Wednesday","What a Way to Go!","0.31535353535353533"
"Any Wednesday","A New Kind of Love","0.3427272727272727"
"Any Wednesday","Gentlemen Marry Brunettes","0.3051515151515152"
"Any Wednesday","Lucky Partners","0.296969696969697"
"Any Wednesday","Let's Do it Again","0.2992929292929293"
"Any Wednesday","The Ambassador's Daughter","0.2909090909090909"
"Any Wednesday","If Lucy Fell","0.2818181818181818"
"Any Wednesday","No More Ladies","0.296969696969697"
"Any Wednesday","Father Goose","0.29515151515151516"
"Any Wednesday","It Could Happen to You","0.298989898989899"
"Any Wednesday","Murphy's Romance","0.2796969696969697"
"Any Wednesday","She's Out of My League","0.298989898989899"
"Any Wednesday","Elizabethtown","0.2787878787878788"
"Any Wednesday","Bachelor in Paradise","0.3444444444444444"
"Any Wednesday","The Taming of the Shrew","0.31626262626262625"
"Any Wednesday","The Reluctant Debutante","0.3442424242424243"
"Any Wednesday","On a Clear Day You Can See Forever","0.3135353535353535"
"Any Wednesday","Were the World Mine","0.2787878787878788"
"Any Wednesday","My Big Fat Greek Wedding 2","0.2787878787878788"
"Any Wednesday","In Good Company","0.2787878787878788"
"Any Wednesday","The Proposal","0.2606060606060606"
"Any Wednesday","Mom and Dad Save the World","0.33333333333333337"
"Any Wednesday","On an Island with You","0.2987878787878788"
"Any Wednesday","Post Grad","0.296969696969697"
"Any Wednesday","Swing Shift","0.3351515151515152"
"Any Wednesday","Going the Distance","0.35555555555555557"
"Any Wednesday","Inherent Vice","0.298989898989899"
"Any Wednesday","Kismet","0.28494949494949495"
"Any Wednesday","It Happened in Brooklyn","0.3180808080808081"
"Any Wednesday","Blankman","0.296969696969697"
"Any Wednesday","Midnight in Paris","0.2808080808080808"
"Any Wednesday","I Hate Valentine's Day","0.3142857142857143"
"Any Wednesday","Secret Admirer","0.2978787878787879"
"Any Wednesday","Kissin' Cousins","0.3335353535353535"
"Any Wednesday","Pretty in Pink","0.2585858585858586"
"Any Wednesday","See You in the Morning","0.29898989898989903"
"Any Wednesday","Once Around","0.2787878787878788"
"Any Wednesday","Little Nicky","0.298989898989899"
"Any Wednesday","On the Avenue","0.296969696969697"
"Any Wednesday","The Truth About Cats & Dogs","0.2636363636363636"
"Any Wednesday","Sleepless in Seattle","0.2808080808080808"
"Any Wednesday","When in Rome","0.298989898989899"
"Any Wednesday","A New Leaf","0.3106060606060606"
"Any Wednesday","Top Hat","0.2767676767676768"
"Any Wednesday","Down with Love","0.298989898989899"
"Any Wednesday","Did You Hear About the Morgans?","0.2585858585858586"
"Any Wednesday","Singin' in the Rain","0.28515151515151516"
"Any Wednesday","How Stella Got Her Groove Back","0.298989898989899"
"Any Wednesday","Never a Dull Moment","0.2854545454545454"
"Any Wednesday","The Allnighter","0.2883116883116883"
"Any Wednesday","Muriel's Wedding","0.2585858585858586"
"Any Wednesday","The Birds and the Bees","0.3060606060606061"
"Any Wednesday","Here Comes the Navy","0.31717171717171716"
"Any Wednesday","Just Tell Me What You Want","0.3690909090909091"
"Any Wednesday","Sydney White","0.2787878787878788"
"Any Wednesday","Starting Over","0.28515151515151516"
"Any Wednesday","Love the Coopers","0.2585858585858586"
"Any Wednesday","At Long Last Love","0.306969696969697"
"Any Wednesday","The Princess Bride","0.2585858585858586"
"Any Wednesday","Casanova Brown","0.2606060606060606"
"Any Wednesday","The April Fools","0.2982828282828283"
"Any Wednesday","Yes Man","0.296969696969697"
"Any Wednesday","The Princess Diaries","0.2606060606060606"
"Any Wednesday","Wise Girl","0.2701298701298701"
"Any Wednesday","The Marrying Man","0.2701298701298701"
"Any Wednesday","The Mad Miss Manton","0.2787878787878788"
"Any Wednesday","Dancing Co-Ed","0.2787878787878788"
"Any Wednesday","Choose Me","0.2785858585858586"
"Any Wednesday","Key to the City","0.2854545454545454"
"Any Wednesday","My Life with Caroline","0.2787878787878788"
"Any Wednesday","Paradise for Three","0.2585858585858586"
"Any Wednesday","The Other Woman","0.2606060606060606"
"Any Wednesday","The Mexican","0.2606060606060606"
"Any Wednesday","The Gay Deception","0.2606060606060606"
"Any Wednesday","Lola Versus","0.3090909090909091"
"Any Wednesday","Shaun of the Dead","0.2585858585858586"
"Any Wednesday","Designing Woman","0.3004040404040404"
"Any Wednesday","How to Lose a Guy in 10 Days","0.2606060606060606"
"Any Wednesday","Someone like You","0.2636363636363636"
"Any Wednesday","Summer Catch","0.33535353535353535"
"Any Wednesday","A Matter of Resistance","0.25767676767676767"
"Any Wednesday","You Can't Take It with You","0.31717171717171716"
"Any Wednesday","Chasing Liberty","0.33535353535353535"
"Any Wednesday","5th Avenue Girl","0.31717171717171716"
"Any Wednesday","Three of Hearts","0.25656565656565655"
"Any Wednesday","Next Stop Wonderland","0.2606060606060606"
"Any Wednesday","Reality Bites","0.298989898989899"
"Any Wednesday","Road to Utopia","0.296969696969697"
"Any Wednesday","Think Like a Man Too","0.2787878787878788"
"Any Wednesday","Her Highness and the Bellboy","0.31717171717171716"
"Any Wednesday","Merry Andrew","0.3078787878787879"
"Any Wednesday","Her Alibi","0.33535353535353535"
"Any Wednesday","Men with Brooms","0.25656565656565655"
"Any Wednesday","Having Wonderful Time","0.296969696969697"
"Any Wednesday","Fitzwilly","0.3001010101010101"
"Any Wednesday","Dinner at Eight","0.31717171717171716"
"Any Wednesday","That Girl from Paris","0.296969696969697"
"Any Wednesday","Doll Face","0.2767676767676768"
"Any Wednesday","Jersey Girl","0.298989898989899"
"Any Wednesday","Date Night","0.2808080808080808"
"Any Wednesday","The Santa Clause 2","0.2606060606060606"
"Any Wednesday","Win a Date with Tad Hamilton!","0.2787878787878788"
"Any Wednesday","Princess Caraboo","0.296969696969697"
"Any Wednesday","One Hour with You","0.2606060606060606"
"Any Wednesday","Girls! Girls! Girls!","0.3317171717171717"
"Any Wednesday","Big Eden","0.298989898989899"
"Any Wednesday","The Baxter","0.298989898989899"
"Any Wednesday","It Started in Naples","0.3298989898989899"
"Any Wednesday","Hello Again","0.298989898989899"
"Any Wednesday","The Big Wedding","0.2585858585858586"
"Any Wednesday","All I Want for Christmas","0.2787878787878788"
"Any Wednesday","The Opposite Sex","0.3196969696969697"
"Any Wednesday","Easy to Love","0.2831313131313131"
"Any Wednesday","A Millionaire for Christy","0.3015151515151515"
"Any Wednesday","When Ladies Meet","0.296969696969697"
"Any Wednesday","Bringing Up Baby","0.296969696969697"
"Any Wednesday","Jem and the Holograms","0.2767676767676768"
"Any Wednesday","Where the Heart Is","0.3142857142857143"
"Any Wednesday","The Beautician and the Beast","0.2787878787878788"
"Any Wednesday","Nothing Like the Holidays","0.2767676767676768"
"Any Wednesday","Grand Theft Auto","0.30717171717171715"
"Any Wednesday","Any Wednesday","0.8181818181818182"
"Any Wednesday","Loser","0.298989898989899"
"Any Wednesday","Prime","0.2787878787878788"
"Any Wednesday","Life or Something Like It","0.2787878787878788"
"Any Wednesday","Man Trouble","0.296969696969697"
"Any Wednesday","Cluny Brown","0.2767676767676768"
"Any Wednesday","50 First Dates","0.2606060606060606"
"Any Wednesday","For Love or Money","0.31242424242424244"
"Any Wednesday","Mr. & Mrs. Smith","0.2606060606060606"
"Any Wednesday","Two Weeks Notice","0.3373737373737374"
"Any Wednesday","Grumpy Old Men","0.33535353535353535"
"Any Wednesday","A Midsummer Night's Dream","0.2585858585858586"
"Any Wednesday","Fatso","0.3226262626262626"
"Any Wednesday","Sweet Home Alabama","0.2606060606060606"
"Any Wednesday","Sin Takes a Holiday","0.2787878787878788"
"Any Wednesday","About Last Night","0.2787878787878788"
"Any Wednesday","My Best Friend's Girl","0.2636363636363636"
"Any Wednesday","Free and Easy","0.2701298701298701"
"Any Wednesday","Take Me Home Tonight","0.296969696969697"
"Any Wednesday","Love Don't Cost a Thing","0.29494949494949496"
"Any Wednesday","The Horizontal Lieutenant","0.35898989898989897"
"Any Wednesday","The Whole Nine Yards","0.31717171717171716"
"Any Wednesday","The Big Pond","0.2606060606060606"
"Any Wednesday","A New Life","0.32727272727272727"
"Any Wednesday","Father's Little Dividend","0.3015151515151515"
"Any Wednesday","Man's Favorite Sport?","0.34717171717171713"
"Any Wednesday","And God Created Woman","0.296969696969697"
"Any Wednesday","The Main Event","0.3417171717171717"
"Any Wednesday","The Wedding Planner","0.298989898989899"
"Any Wednesday","Mr. Wrong","0.2787878787878788"
"Any Wednesday","Rio Rita","0.25656565656565655"
"Any Wednesday","Mr. Right","0.2585858585858586"
"Any Wednesday","A Royal Night Out","0.25656565656565655"
"Any Wednesday","I Love You Phillip Morris","0.298989898989899"
"Any Wednesday","Sleeping with Other People","0.2626262626262626"
"Any Wednesday","Under the Yum Yum Tree","0.3427272727272727"
"Any Wednesday","Sex and the City 2","0.3373737373737374"
"Any Wednesday","The Oranges","0.298989898989899"
"Any Wednesday","The Flintstones in Viva Rock Vegas","0.2787878787878788"
"Any Wednesday","Kiss Me Goodbye","0.28242424242424247"
"Any Wednesday","Wedding Crashers","0.2606060606060606"
"Any Wednesday","Naked in New York","0.31717171717171716"
"Any Wednesday","Popeye","0.28424242424242424"
"Any Wednesday","The Hotel New Hampshire","0.2987878787878788"
"Any Wednesday","Susan Slept Here","0.30424242424242426"
"Any Wednesday","The Seven Year Itch","0.286969696969697"
"Any Wednesday","Saratoga","0.296969696969697"
"Any Wednesday","Empire Records","0.33535353535353535"
"Any Wednesday","Imagine Me & You","0.25656565656565655"
"Any Wednesday","Two Girls and a Sailor","0.25656565656565655"
"Any Wednesday","Bachelor Mother","0.2626262626262626"
"Any Wednesday","To Rome with Love","0.2787878787878788"
"Any Wednesday","You Can't Hurry Love","0.2909090909090909"
"Any Wednesday","The Great Race","0.3526262626262626"
"Any Wednesday","I Capture the Castle","0.2590909090909091"
"Any Wednesday","Just Go with It","0.2606060606060606"
"Any Wednesday","Chasing Amy","0.2787878787878788"
"Any Wednesday","Green Card","0.2787878787878788"
"Any Wednesday","Too Many Husbands","0.2606060606060606"
"Any Wednesday","Woman of the Year","0.2626262626262626"
"Any Wednesday","Love at First Bite","0.28515151515151516"
"Any Wednesday","The Perfect Man","0.2585858585858586"
"Any Wednesday","Untamed Heart","0.2585858585858586"
"Any Wednesday","Woman on Top","0.2585858585858586"
"Any Wednesday","Romance on the High Seas","0.3715151515151516"
"Any Wednesday","Marci X","0.296969696969697"
"Any Wednesday","That Funny Feeling","0.3748484848484848"
"Any Wednesday","Bathing Beauty","0.2767676767676768"
"Any Wednesday","Joe Versus the Volcano","0.37575757575757573"
"Any Wednesday","Sliding Doors","0.298989898989899"
"Any Wednesday","Hysteria","0.2818181818181818"
"Any Wednesday","Arthur","0.38030303030303025"
"Any Wednesday","Obvious Child","0.31717171717171716"
"Any Wednesday","Two of a Kind","0.32191919191919194"
"Any Wednesday","Lady with a Past","0.2701298701298701"
"Any Wednesday","Twentieth Century","0.2606060606060606"
"Any Wednesday","Defending Your Life","0.3151515151515152"
"Any Wednesday","Real Genius","0.2796969696969697"
"Any Wednesday","Town & Country","0.298989898989899"
"Any Wednesday","Camelot","0.31626262626262625"
"Any Wednesday","Barefoot in the Park","0.4157575757575757"
"Any Wednesday","My Best Friend's Wedding","0.2606060606060606"
"Any Wednesday","The Rewrite","0.296969696969697"
"Any Wednesday","Send Me No Flowers","0.31535353535353533"
"Any Wednesday","Woo","0.26666666666666666"
"Any Wednesday","Grease 2","0.30262626262626263"
"Any Wednesday","That Old Feeling","0.2585858585858586"
"Any Wednesday","In Her Shoes","0.2585858585858586"
"Any Wednesday","Gnomeo & Juliet","0.2606060606060606"
