"The Other Guys","Divorce American Style","0.3146853146853147"
"The Other Guys","Straight Talk","0.26545454545454544"
"The Other Guys","Throw Momma from the Train","0.2643356643356643"
"The Other Guys","I Don't Know How She Does It","0.30538461538461537"
"The Other Guys","After Hours","0.2636363636363636"
"The Other Guys","Beer for My Horses","0.26455988455988455"
"The Other Guys","Cats & Dogs:|The Revenge of Kitty Galore","0.2787878787878788"
"The Other Guys","The Bears and I","0.2519480519480519"
"The Other Guys","Hancock","0.30727272727272725"
"The Other Guys","Stakeout","0.26666666666666666"
"The Other Guys","Redline","0.2616083916083916"
"The Other Guys","Meet the Spartans","0.2857851239669421"
"The Other Guys","Spider-Man 2","0.25515151515151513"
"The Other Guys","Fun with Dick and Jane","0.25"
"The Other Guys","The Ten","0.28118881118881117"
"The Other Guys","For Pete's Sake","0.34545454545454546"
"The Other Guys","The Cable Guy","0.3353246753246753"
"The Other Guys","Fletch","0.2623376623376623"
"The Other Guys","Bewitched","0.2520979020979021"
"The Other Guys","The Other Guys","0.8727272727272728"
"The Other Guys","Any Questions for Ben?","0.25676767676767676"
"The Other Guys","The Smurfs","0.26575757575757575"
"The Other Guys","The Losers","0.2727272727272727"
"The Other Guys","You Don't Mess with the Zohan","0.34969696969696973"
"The Other Guys","EDtv","0.2687878787878788"
"The Other Guys","K-9","0.2923076923076923"
"The Other Guys","Bachelorette","0.283030303030303"
"The Other Guys","Road Trip","0.2818181818181818"
"The Other Guys","The Pink Panther 2","0.3203030303030303"
"The Other Guys","Keanu","0.2915151515151515"
"The Other Guys","Hooper","0.28595041322314046"
"The Other Guys","Bad Moms","0.29000000000000004"
"The Other Guys","Wild Wild West","0.2990909090909091"
"The Other Guys","Hercules","0.29722943722943723"
"The Other Guys","A Good Old Fashioned Orgy","0.27285714285714285"
"The Other Guys","Nine Lives","0.2612121212121212"
"The Other Guys","The Replacements","0.25944055944055944"
"The Other Guys","Club Paradise","0.2643356643356643"
"The Other Guys","Wild Oats","0.2733333333333333"
"The Other Guys","The Wendell Baker Story","0.26748251748251745"
"The Other Guys","Cannonball Run II","0.26060606060606056"
"The Other Guys","In a World...","0.2544155844155844"
"The Other Guys","Trainwreck","0.3564935064935065"
"The Other Guys","What's the Worst That Could Happen?","0.26454545454545453"
"The Other Guys","Mistress America","0.2785714285714285"
"The Other Guys","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"The Other Guys","Cops & Robbersons","0.29000000000000004"
"The Other Guys","The Wrong Guys","0.2606060606060606"
"The Other Guys","Damsels in Distress","0.2833884297520661"
"The Other Guys","Madea's Witness Protection","0.29515151515151516"
"The Other Guys","The Out-of-Towners","0.29303030303030303"
"The Other Guys","White Chicks","0.2889177489177489"
"The Other Guys","Norm of the North","0.2793939393939394"
"The Other Guys","Kingdom Come","0.26454545454545453"
"The Other Guys","Down Periscope","0.26454545454545453"
"The Other Guys","A Little Bit of Soul","0.28606060606060607"
"The Other Guys","Hansel & Gretel: Witch Hunters","0.2578787878787879"
"The Other Guys","Zoolander 2","0.29967365967365966"
"The Other Guys","Mr. Nanny","0.27285714285714285"
"The Other Guys","True Identity","0.271038961038961"
"The Other Guys","Knock Off","0.27999999999999997"
"The Other Guys","Masterminds","0.26090909090909087"
"The Other Guys","Kuffs","0.25636363636363635"
"The Other Guys","Bean","0.2548484848484848"
"The Other Guys","Tank","0.2767676767676768"
"The Other Guys","The Crew","0.2792207792207792"
"The Other Guys","Down and Out in Beverly Hills","0.26666666666666666"
"The Other Guys","The Babymakers","0.28454545454545455"
"The Other Guys","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29515151515151516"
"The Other Guys","Shrek Forever After","0.2545454545454545"
"The Other Guys","Top Five","0.2954312354312354"
"The Other Guys","The Corruptor","0.2863636363636363"
"The Other Guys","Men in Black II","0.32606060606060605"
"The Other Guys","The Scout","0.25212121212121213"
"The Other Guys","Year One","0.26575757575757575"
"The Other Guys","Major Payne","0.2712121212121212"
"The Other Guys","Rhinestone","0.2545454545454545"
"The Other Guys","Cop Out","0.3079704609116374"
"The Other Guys","Pineapple Express","0.25545454545454543"
"The Other Guys","Heart Condition","0.2636363636363636"
"The Other Guys","Operation Mad Ball","0.30454545454545456"
"The Other Guys","Phua Chu Kang The Movie","0.3090909090909091"
"The Other Guys","American Reunion","0.28606060606060607"
"The Other Guys","Little Man","0.3628708133971292"
"The Other Guys","Son of the Pink Panther","0.2693939393939394"
"The Other Guys","Gambit","0.26484848484848483"
"The Other Guys","The Man from U.N.C.L.E","0.2803030303030303"
"The Other Guys","Broadway Danny Rose","0.2783216783216783"
"The Other Guys","Soul Man","0.25123966942148757"
"The Other Guys","Barbershop: The Next Cut","0.2728671328671328"
"The Other Guys","Pixels","0.2863636363636363"
"The Other Guys","Problem Child","0.26060606060606056"
"The Other Guys","Zoolander","0.30906759906759906"
"The Other Guys","What About Bob?","0.26104895104895104"
"The Other Guys","A Knight's Tale","0.3009090909090909"
"The Other Guys","21 Jump Street","0.35862838915470496"
"The Other Guys","Grown Ups","0.29090909090909095"
"The Other Guys","Moms' Night Out","0.29333333333333333"
"The Other Guys","Pardon My Sarong","0.2636363636363636"
"The Other Guys","Wrong Is Right","0.26433566433566436"
"The Other Guys","Sione's 2: Unfinished Business","0.2618181818181818"
"The Other Guys","Shanghai Noon","0.29393939393939394"
"The Other Guys","Tristan & Isolde","0.27515151515151515"
"The Other Guys","The Big Hit","0.28116550116550115"
"The Other Guys","The Dukes of Hazzard","0.2811688311688312"
"The Other Guys","Come Blow Your Horn","0.2636363636363636"
"The Other Guys","Old School","0.2833375715193897"
"The Other Guys","The World's Greatest Athlete","0.2636363636363636"
"The Other Guys","The Cold Light of Day","0.26251748251748247"
"The Other Guys","National Lampoon's Animal House","0.27878787878787875"
"The Other Guys","Get Him to the Greek","0.3051282051282051"
"The Other Guys","Life Begins for Andy Hardy","0.2606060606060606"
"The Other Guys","Ted 2","0.3248251748251748"
"The Other Guys","The Sitter","0.34454545454545454"
"The Other Guys","The Dictator","0.26484848484848483"
"The Other Guys","Held Up","0.2718181818181818"
"The Other Guys","5 Flights Up","0.2953535353535353"
"The Other Guys","S.O.B.","0.26666666666666666"
"The Other Guys","This Is the End","0.2518181818181818"
"The Other Guys","Who Was That Lady?","0.2818181818181818"
"The Other Guys","The World's Greatest Lover","0.2545454545454545"
"The Other Guys","Nobel Son","0.27606060606060606"
"The Other Guys","George of the Jungle","0.26696969696969697"
"The Other Guys","Who's Your Caddy?","0.25181818181818183"
"The Other Guys","Anchorman:|The Legend of Ron Burgundy","0.41086247086247085"
"The Other Guys","God of Love","0.33939393939393936"
"The Other Guys","""""Crocodile"""" Dundee II","0.27878787878787875"
"The Other Guys","Time Freak","0.28545454545454546"
"The Other Guys","Central Intelligence","0.30069930069930073"
"The Other Guys","CyberWorld","0.26033057851239666"
"The Other Guys","Live Free or Die Hard","0.2518181818181818"
"The Other Guys","Welcome to Me","0.2781818181818182"
"The Other Guys","Beverly Hills Cop II","0.2545454545454545"
"The Other Guys","Used Cars","0.2909090909090909"
"The Other Guys","Walk Hard: The Dewey Cox Story","0.3245454545454545"
"The Other Guys","Casa de Mi Padre","0.29515151515151516"
"The Other Guys","2 Guns","0.3603030303030303"
"The Other Guys","The Jerk","0.26942148760330575"
"The Other Guys","21 & Over","0.2821212121212121"
"The Other Guys","Step Brothers","0.5103030303030304"
"The Other Guys","The Campaign","0.33181182453909724"
"The Other Guys","D.C. Cab","0.2818181818181818"
"The Other Guys","Kiss Kiss Bang Bang","0.29848484848484846"
"The Other Guys","The Simpsons Movie","0.276060606060606"
"The Other Guys","Bad Teacher","0.3641258741258741"
"The Other Guys","Fanboys","0.25969696969696965"
"The Other Guys","Tango & Cash","0.2701298701298701"
"The Other Guys","Men in Black","0.2727272727272727"
"The Other Guys","Booty Call","0.30636363636363634"
"The Other Guys","The Law and the Lady","0.2519480519480519"
"The Other Guys","Running Scared","0.2787878787878788"
"The Other Guys","Horrible Bosses 2","0.31795454545454543"
"The Other Guys","Pepe","0.30454545454545456"
"The Other Guys","Half Baked","0.2896969696969697"
"The Other Guys","The Fluffy Movie","0.27515151515151515"
"The Other Guys","Freddy Got Fingered","0.2524242424242424"
"The Other Guys","Three Fugitives","0.296969696969697"
"The Other Guys","Kick-Ass","0.2545454545454545"
"The Other Guys","22 Jump Street","0.33179487179487177"
"The Other Guys","Seeing Double","0.27415584415584415"
"The Other Guys","Spy","0.3187645687645687"
"The Other Guys","The Toy","0.2545454545454545"
"The Other Guys","Movie 43","0.2720979020979021"
"The Other Guys","Bad Words","0.2650413223140496"
"The Other Guys","Raising Arizona","0.26060606060606056"
"The Other Guys","Look Who's Talking Too","0.26666666666666666"
"The Other Guys","Easy Money","0.2727272727272727"
"The Other Guys","The Great White Hype","0.2518181818181818"
"The Other Guys","Date Night","0.37785547785547785"
"The Other Guys","Neighbors","0.32121212121212117"
"The Other Guys","The Dream Team","0.2863636363636364"
"The Other Guys","Exit Wounds","0.27969696969696967"
"The Other Guys","Red","0.2787878787878788"
"The Other Guys","Necessary Roughness","0.27033057851239667"
"The Other Guys","2012","0.2596969696969697"
"The Other Guys","Little Giants","0.2548760330578512"
"The Other Guys","Kevin Hart: Let Me Explain","0.29424242424242425"
"The Other Guys","The Pacifier","0.2863636363636364"
"The Other Guys","Talladega Nights:|The Ballad of Ricky Bobby","0.4087179487179487"
"The Other Guys","Legally Blonde","0.2584848484848485"
"The Other Guys","Starsky & Hutch","0.2938866930171278"
"The Other Guys","Marmaduke","0.28848484848484846"
"The Other Guys","Major League","0.26060606060606056"
"The Other Guys","Without a Paddle: Nature's Calling","0.2627272727272727"
"The Other Guys","Bob the Butler","0.2577922077922078"
"The Other Guys","A Prairie Home Companion","0.25696969696969696"
"The Other Guys","A Few Best Men","0.2796103896103896"
"The Other Guys","The Virginity Hit","0.31919191919191925"
"The Other Guys","The Fifth Element","0.28515151515151516"
"The Other Guys","Big Fat Liar","0.2533333333333333"
"The Other Guys","Jackass: The Movie","0.25506493506493505"
"The Other Guys","The Ladies Man","0.25227272727272726"
"The Other Guys","Dirty Grandpa","0.2854545454545454"
"The Other Guys","Jackass Presents: Bad Grandpa","0.2881818181818182"
"The Other Guys","Grudge Match","0.27"
"The Other Guys","Loose Cannons","0.2545454545454545"
"The Other Guys","The Pink Panther","0.2509090909090909"
"The Other Guys","Tim and Eric's Billion Dollar Movie","0.3603030303030303"
"The Other Guys","Protocol","0.26942148760330575"
"The Other Guys","Meet the Fockers","0.2733333333333333"
"The Other Guys","Rush Hour","0.28909090909090907"
"The Other Guys","Grown Ups 2","0.27606060606060606"
"The Other Guys","Wanderlust","0.31766233766233765"
"The Other Guys","Top Dog","0.253030303030303"
"The Other Guys","Bowfinger","0.25060606060606055"
"The Other Guys","Phat Girlz","0.2509090909090909"
"The Other Guys","Almost Heroes","0.2709090909090909"
"The Other Guys","A Low Down Dirty Shame","0.27140495867768594"
"The Other Guys","Tower Heist","0.28393939393939394"
"The Other Guys","Family Way","0.25272727272727274"
"The Other Guys","Zone Pro Site","0.2578787878787879"
"The Other Guys","Red 2","0.2518181818181818"
"The Other Guys","The Couch Trip","0.2818181818181818"
"The Other Guys","My Baby's Daddy","0.2612121212121212"
"The Other Guys","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.27939393939393936"
"The Other Guys","Paul Blart: Mall Cop 2","0.3512987012987013"
"The Other Guys","The Big Year","0.2536363636363636"
"The Other Guys","Sweet Liberty","0.2767676767676768"
"The Other Guys","Maximum Risk","0.25999999999999995"
"The Other Guys","Tomcats","0.3372727272727273"
"The Other Guys","Zelig","0.26060606060606056"
"The Other Guys","Dudley Do-Right","0.2627272727272727"
"The Other Guys","City Slickers","0.25545454545454543"
"The Other Guys","Bad Boys II","0.29666666666666663"
"The Other Guys","The Survivors","0.3090909090909091"
"The Other Guys","The Big Short","0.27424242424242423"
"The Other Guys","The Secret of My Success","0.3090909090909091"
"The Other Guys","Kiss and Tell","0.30454545454545456"
"The Other Guys","Infinitely Polar Bear","0.2641322314049587"
"The Other Guys","Kazaam","0.25669421487603306"
"The Other Guys","Kath and Kimderella","0.25676767676767676"
"The Other Guys","Down to Earth","0.26454545454545453"
"The Other Guys","Turbo","0.2881818181818182"
"The Other Guys","Night Shift","0.25121212121212116"
"The Other Guys","National Lampoon's Pledge This!","0.2509090909090909"
"The Other Guys","Men in Black 3","0.34363636363636363"
"The Other Guys","Eddie","0.26"
"The Other Guys","Honeymoon in Vegas","0.2927272727272727"
"The Other Guys","Caddyshack","0.26060606060606056"
"The Other Guys","Sibling Rivalry","0.2727272727272727"
"The Other Guys","The Intern","0.25"
"The Other Guys","Spendthrift","0.2519480519480519"
"The Other Guys","Bucky Larson: Born to Be a Star","0.30558441558441557"
"The Other Guys","Ghostbusters","0.2909090909090909"
"The Other Guys","Greedy","0.2703030303030303"
"The Other Guys","Johnson Family Vacation","0.2713131313131313"
"The Other Guys","Mafia!","0.2678787878787878"
"The Other Guys","Flashback","0.2545454545454545"
"The Other Guys","The Cookout","0.25111111111111106"
"The Other Guys","Knight and Day","0.28484848484848485"
"The Other Guys","Grind","0.25727272727272726"
"The Other Guys","Grandma's Boy","0.2509090909090909"
"The Other Guys","The Adventures of Ford Fairlane","0.2545454545454545"
"The Other Guys","Volunteers","0.26666666666666666"
"The Other Guys","48 Hrs.","0.2545454545454545"
"The Other Guys","Firehouse Dog","0.27404040404040403"
"The Other Guys","The One and Only","0.2601398601398601"
"The Other Guys","Penguins of Madagascar","0.2993939393939394"
"The Other Guys","The Hard Way","0.316993006993007"
"The Other Guys","Charlie's Angels","0.3"
"The Other Guys","Police Academy 2:|Their First Assignment","0.2767676767676768"
"The Other Guys","Surf's Up","0.3245454545454545"
"The Other Guys","Now You See Me 2","0.25515151515151513"
"The Other Guys","The Exterminator","0.2696969696969697"
"The Other Guys","Daddy's Home","0.4553030303030303"
"The Other Guys","My Giant","0.2527272727272727"
"The Other Guys","Anger Management","0.29703296703296705"
"The Other Guys","Wholly Moses","0.2863636363636364"
"The Other Guys","Extract","0.29404040404040405"
