"The Incredible Journey","My Life Without Me","0.2515151515151515"
"The Incredible Journey","The Jungle Book","0.30069930069930073"
"The Incredible Journey","Bon Voyage!","0.29"
"The Incredible Journey","The Last Unicorn","0.25125874125874126"
"The Incredible Journey","Damnation Alley","0.2558041958041958"
"The Incredible Journey","A Civil Action","0.26853146853146853"
"The Incredible Journey","The Razor's Edge","0.26706293706293704"
"The Incredible Journey","Morituri (The Saboteur)","0.2692561983471074"
"The Incredible Journey","Queen of Katwe","0.2867132867132867"
"The Incredible Journey","Not as a Stranger","0.2612587412587412"
"The Incredible Journey","Earth vs. the Flying Saucers","0.2621678321678321"
"The Incredible Journey","A Tale of Two Cities","0.25034965034965034"
"The Incredible Journey","Manhunter","0.25034965034965034"
"The Incredible Journey","They Drive by Night","0.2515151515151515"
"The Incredible Journey","Ship of Fools","0.2667132867132867"
"The Incredible Journey","The Portrait of a Lady","0.25034965034965034"
"The Incredible Journey","Family Plot","0.2525174825174825"
"The Incredible Journey","Double Indemnity","0.25125874125874126"
"The Incredible Journey","The Hotel New Hampshire","0.25034965034965034"
"The Incredible Journey","The Jungle Book 2","0.2867132867132867"
"The Incredible Journey","Demon Seed","0.2558041958041958"
"The Incredible Journey","The Time Machine","0.2658041958041958"
"The Incredible Journey","The Green Years","0.26706293706293704"
"The Incredible Journey","The Vikings","0.26398601398601396"
"The Incredible Journey","The Paradine Case","0.26797202797202796"
"The Incredible Journey","The Paper Chase","0.25944055944055944"
"The Incredible Journey","Moulin Rouge","0.2585314685314685"
"The Incredible Journey","Watership Down","0.2688811188811189"
"The Incredible Journey","Cluny Brown","0.25929292929292924"
"The Incredible Journey","Lost Command","0.2658041958041958"
"The Incredible Journey","Oz the Great and Powerful","0.26433566433566436"
"The Incredible Journey","Onegin","0.25034965034965034"
"The Incredible Journey","Peaceful Warrior","0.25034965034965034"
"The Incredible Journey","The Long Ships","0.2965034965034965"
"The Incredible Journey","The Thin Man","0.25034965034965034"
"The Incredible Journey","Chaplin","0.25034965034965034"
