"Date Night","Post Grad","0.40570247933884296"
"Date Night","Going the Distance","0.3148484848484848"
"Date Night","Surf's Up","0.270956937799043"
"Date Night","The Reluctant Debutante","0.2545454545454545"
"Date Night","The Proposal","0.2955944055944056"
"Date Night","Finding Mr. Right","0.2518181818181818"
"Date Night","The Hard Way","0.2526573426573427"
"Date Night","Mr Deeds","0.2888311688311688"
"Date Night","2 Days in Paris","0.26480519480519477"
"Date Night","I Hate Valentine's Day","0.2951948051948052"
"Date Night","The Happening","0.2560113092648978"
"Date Night","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Date Night","The Truth About Cats & Dogs","0.2736363636363636"
"Date Night","When in Rome","0.3355371900826446"
"Date Night","Extract","0.31998405103668265"
"Date Night","The Inevitable Defeat of Mister and Pete","0.2713986013986014"
"Date Night","The Exterminator","0.2636363636363636"
"Date Night","Vampires Suck","0.3303030303030303"
"Date Night","The Tuxedo","0.2896969696969697"
"Date Night","Down with Love","0.34212121212121216"
"Date Night","Did You Hear About the Morgans?","0.2718181818181818"
"Date Night","Daddy's Home","0.34242424242424235"
"Date Night","Tooth Fairy","0.31871657754010696"
"Date Night","Casanova Brown","0.2545454545454545"
"Date Night","Predators","0.3119617224880383"
"Date Night","Ramona and Beezus","0.27705627705627706"
"Date Night","Black Sheep","0.28727272727272724"
"Date Night","Greedy","0.2703030303030303"
"Date Night","Just Tell Me What You Want","0.2606060606060606"
"Date Night","Brain Donors","0.2514049586776859"
"Date Night","Starting Over","0.2818181818181818"
"Date Night","Dancing Co-Ed","0.2606060606060606"
"Date Night","Caddyshack","0.26844919786096255"
"Date Night","Bucky Larson: Born to Be a Star","0.2692207792207792"
"Date Night","Spendthrift","0.2519480519480519"
"Date Night","Wise Girl","0.2779220779220779"
"Date Night","The Marrying Man","0.2892207792207792"
"Date Night","The Other Woman","0.3407486631016043"
"Date Night","Grind","0.25727272727272726"
"Date Night","Grandma's Boy","0.3236363636363636"
"Date Night","Firehouse Dog","0.3306060606060606"
"Date Night","Volunteers","0.26666666666666666"
"Date Night","The Wedding Singer","0.27999999999999997"
"Date Night","The Gay Deception","0.31717171717171716"
"Date Night","The Adventures of Ford Fairlane","0.30239234449760766"
"Date Night","The One and Only","0.2601398601398601"
"Date Night","Penguins of Madagascar","0.32555023923444976"
"Date Night","How to Lose a Guy in 10 Days","0.2977685950413223"
"Date Night","Johnson Family Vacation","0.2713131313131313"
"Date Night","Someone like You","0.3509090909090909"
"Date Night","Summer Catch","0.2524242424242424"
"Date Night","Mafia!","0.2678787878787878"
"Date Night","Another You","0.26151515151515153"
"Date Night","Lola Versus","0.30727272727272725"
"Date Night","The Cookout","0.25111111111111106"
"Date Night","Flashback","0.26096256684491975"
"Date Night","Tommy Boy","0.25143540669856457"
"Date Night","Knight and Day","0.3735247208931419"
"Date Night","The Matador","0.2863636363636363"
"Date Night","What's Your Number?","0.3654545454545455"
"Date Night","Phffft","0.2606060606060606"
"Date Night","Meet Me After the Show","0.2606060606060606"
"Date Night","Roxanne","0.25123966942148757"
"Date Night","Sleeping Dogs Lie","0.27515151515151515"
"Date Night","Deadpool","0.27014354066985646"
"Date Night","Leap Year","0.27914438502673794"
"Date Night","Working Girl","0.2823529411764706"
"Date Night","The Secret of My Success","0.3090909090909091"
"Date Night","Son in Law","0.2539669421487603"
"Date Night","The To Do List","0.26090909090909087"
"Date Night","Percy Jackson & the Olympians:|The Lightning Thief","0.28421052631578947"
"Date Night","It Takes Two","0.26168831168831164"
"Date Night","National Lampoon's Pledge This!","0.2509090909090909"
"Date Night","Three Men and a Little Lady","0.275"
"Date Night","Eddie","0.2557219251336898"
"Date Night","Men in Black 3","0.2894098883572568"
"Date Night","Aliens in the Attic","0.27135198135198135"
"Date Night","A Night at the Roxbury","0.2813986013986014"
"Date Night","Young Doctors in Love","0.2606060606060606"
"Date Night","The Wedding Ringer","0.3019480519480519"
"Date Night","Kazaam","0.27322314049586777"
"Date Night","Infinitely Polar Bear","0.2823140495867768"
"Date Night","Down to Earth","0.26227272727272727"
"Date Night","Turbo","0.31688995215311005"
"Date Night","Kath and Kimderella","0.25676767676767676"
"Date Night","Zone Pro Site","0.2578787878787879"
"Date Night","Family Way","0.25272727272727274"
"Date Night","The Reformer and the Redhead","0.2519480519480519"
"Date Night","A Life Less Ordinary","0.2810047846889952"
"Date Night","The Couch Trip","0.2818181818181818"
