"Adventures in Perception","Arthur and Lillie","0.26454545454545453"
"Adventures in Perception","Sentinels of Silence","0.27272727272727276"
"Adventures in Perception","Background","0.2587878787878788"
"Adventures in Perception","First Edition","0.25515151515151513"
"Adventures in Perception","Exploratorium","0.25181818181818183"
"Adventures in Perception","Adventures in Perception","0.6000000000000001"
"Adventures in Perception","Millions of Years Ahead of Man","0.26454545454545453"
"Adventures in Perception","A Long Way from Nowhere","0.2672727272727273"
"Adventures in Perception","Time Is Running Out","0.251038961038961"
"Adventures in Perception","Koryo Celadon","0.2609090909090909"
