"Freedom Writers","Pay It Forward","0.3118181818181818"
"Freedom Writers","When a Man Loves a Woman","0.27743801652892564"
"Freedom Writers","Proof","0.27870129870129867"
"Freedom Writers","The Woodsman","0.28818181818181815"
"Freedom Writers","Priceless","0.2504040404040404"
"Freedom Writers","Another Year","0.2567768595041322"
"Freedom Writers","K-PAX","0.30767676767676766"
"Freedom Writers","Lions for Lambs","0.36363636363636365"
"Freedom Writers","The Remains of the Day","0.2548051948051948"
"Freedom Writers","Beaches","0.2684415584415584"
"Freedom Writers","The Turning Point","0.2696969696969697"
"Freedom Writers","Flesh and Bone","0.2827272727272727"
"Freedom Writers","The Shipping News","0.2982054309327037"
"Freedom Writers","Gracie","0.3116883116883117"
"Freedom Writers","Magnolia","0.27844155844155843"
"Freedom Writers","The Country Girl","0.28251748251748254"
"Freedom Writers","Annapolis","0.3021212121212121"
"Freedom Writers","Flags of Our Fathers","0.2923612750885478"
"Freedom Writers","The Curious Case of Benjamin Button","0.34194805194805195"
"Freedom Writers","The Natural","0.2515151515151515"
"Freedom Writers","The Sum of All Fears","0.3123376623376623"
"Freedom Writers","The Babe","0.27307692307692305"
"Freedom Writers","25th Hour","0.2833333333333333"
"Freedom Writers","Shanghai Express","0.2805194805194805"
"Freedom Writers","Flight of the Phoenix","0.295974025974026"
"Freedom Writers","Posse","0.2548051948051948"
"Freedom Writers","Chop Shop","0.2787878787878788"
"Freedom Writers","Child 44","0.26025974025974025"
"Freedom Writers","House of Sand and Fog","0.308051948051948"
"Freedom Writers","Summer and Smoke","0.2623376623376623"
"Freedom Writers","King of the Gypsies","0.28251748251748254"
"Freedom Writers","Gran Torino","0.251038961038961"
"Freedom Writers","The Lovely Bones","0.31506493506493505"
"Freedom Writers","A Stranger Among Us","0.2590909090909091"
"Freedom Writers","The Oscar","0.2590909090909091"
"Freedom Writers","127 Hours","0.295974025974026"
"Freedom Writers","The Mambo Kings","0.2538961038961039"
"Freedom Writers","Quiz Show","0.30506493506493504"
"Freedom Writers","Water for Elephants","0.3002597402597402"
"Freedom Writers","Veronika Decides to Die","0.2857851239669421"
"Freedom Writers","The Shawshank Redemption","0.2738961038961039"
"Freedom Writers","Smoke","0.2783471074380165"
"Freedom Writers","Paranoid Park","0.2753246753246753"
"Freedom Writers","Solitary Man","0.25272727272727274"
"Freedom Writers","Terms of Endearment","0.2987012987012987"
"Freedom Writers","It's a Free World...","0.28484848484848485"
"Freedom Writers","Gods and Monsters","0.25935064935064933"
"Freedom Writers","Dark Water","0.2657142857142857"
