"Seven Samurai","Muddy River","0.2519480519480519"
"Seven Samurai","Quill","0.2585858585858586"
"Seven Samurai","Kimi ni Todoke","0.2772727272727273"
"Seven Samurai","Battle Royale II: Requiem","0.25123966942148757"
"Seven Samurai","The Hidden Blade","0.2545454545454545"
"Seven Samurai","Hell in the Pacific","0.2628282828282828"
"Seven Samurai","Kagemusha","0.5111327175498298"
"Seven Samurai","Mujo","0.25999999999999995"
"Seven Samurai","The Little House","0.25656565656565655"
"Seven Samurai","The Last Samurai","0.27107438016528923"
"Seven Samurai","The Disappearance of Haruhi Suzumiya","0.25289256198347104"
"Seven Samurai","Ugetsu","0.3225252525252525"
"Seven Samurai","The Eternal Zero","0.28760330578512394"
"Seven Samurai","Woman in the Dunes","0.3018181818181818"
"Seven Samurai","Crying Out Love In the Center of the World","0.2909090909090909"
"Seven Samurai","Yojimbo","0.5181818181818181"
"Seven Samurai","Hana Yori Dango Final","0.29494949494949496"
"Seven Samurai","Seven Samurai","0.8181818181818183"
"Seven Samurai","Flowers in the Shadows","0.2636363636363636"
"Seven Samurai","Kisaragi","0.2727272727272727"
"Seven Samurai","Always: Sunset on Third Street 2","0.2767676767676768"
"Seven Samurai","Maborosi","0.2909090909090909"
"Seven Samurai","April Bride","0.2787878787878788"
"Seven Samurai","From Up on Poppy Hill","0.2818181818181818"
"Seven Samurai","Norwegian Wood","0.28760330578512394"
"Seven Samurai","Hara-Kiri: Death of a Samurai","0.25594405594405595"
"Seven Samurai","Mount Hakkōda","0.26666666666666666"
