"The General Died at Dawn","Tarzan and His Mate","0.2990082644628099"
"The General Died at Dawn","Beowulf","0.296969696969697"
"The General Died at Dawn","Beyond the Reef","0.2606060606060606"
"The General Died at Dawn","Event Horizon","0.2818181818181818"
"The General Died at Dawn","True Grit","0.2939393939393939"
"The General Died at Dawn","K2 (also known as)|K2: The Ultimate High","0.2515151515151515"
"The General Died at Dawn","No Minor Vices","0.25171717171717173"
"The General Died at Dawn","Lemony Snicket's A Series of Unfortunate Events","0.26666666666666666"
"The General Died at Dawn","Star Trek Into Darkness","0.26666666666666666"
"The General Died at Dawn","The Son of Monte Cristo","0.2641322314049587"
"The General Died at Dawn","Airplane II: The Sequel","0.2818181818181818"
"The General Died at Dawn","The Naked Jungle","0.2877685950413223"
"The General Died at Dawn","The Sea Hawk","0.29181818181818175"
"The General Died at Dawn","The Adventures of Tintin","0.2818181818181818"
"The General Died at Dawn","Swiss Family Robinson","0.27515151515151515"
"The General Died at Dawn","Lara Croft: Tomb Raider","0.2818181818181818"
"The General Died at Dawn","Captain Caution","0.3184415584415584"
"The General Died at Dawn","Elephant Walk","0.28363636363636363"
"The General Died at Dawn","The Mississippi Gambler","0.25727272727272726"
"The General Died at Dawn","Around the World in 80 Days","0.25"
"The General Died at Dawn","Coneheads","0.2818181818181818"
"The General Died at Dawn","Star Trek","0.2515151515151515"
"The General Died at Dawn","The Rescue","0.2519480519480519"
"The General Died at Dawn","Lassie","0.2818181818181818"
"The General Died at Dawn","Star Trek V:|The Final Frontier","0.2515151515151515"
"The General Died at Dawn","Black Beauty","0.2696969696969697"
"The General Died at Dawn","T-Rex: Back to the Cretaceous","0.2545454545454545"
"The General Died at Dawn","The General Died at Dawn","0.7636363636363636"
"The General Died at Dawn","Tarzan's New York Adventure","0.28338842975206613"
"The General Died at Dawn","Zulu","0.26666666666666666"
"The General Died at Dawn","Hugo","0.2939393939393939"
"The General Died at Dawn","Max","0.2606060606060606"
"The General Died at Dawn","Indiana Jones and the|Kingdom of the Crystal Skull","0.2818181818181818"
"The General Died at Dawn","The Blue Lagoon","0.26666666666666666"
"The General Died at Dawn","Interstellar","0.2818181818181818"
"The General Died at Dawn","The Right Stuff","0.2545454545454545"
"The General Died at Dawn","Mara Maru","0.2642424242424243"
"The General Died at Dawn","Storm Over Bengal","0.31884297520661153"
"The General Died at Dawn","Tarzan's Greatest Adventure","0.26942148760330575"
"The General Died at Dawn","Wyatt Earp","0.26666666666666666"
"The General Died at Dawn","When Worlds Collide","0.2863636363636363"
"The General Died at Dawn","Rise of the Guardians","0.296969696969697"
"The General Died at Dawn","Edge of Darkness","0.2512121212121212"
"The General Died at Dawn","China","0.3367821067821068"
"The General Died at Dawn","Pacific Liner","0.30636363636363634"
"The General Died at Dawn","Hot Pursuit","0.2818181818181818"
"The General Died at Dawn","Donovan's Reef","0.3090909090909091"
"The General Died at Dawn","Blood Alley","0.250495867768595"
"The General Died at Dawn","A Man Called Horse","0.2818181818181818"
