"The Lincoln Lawyer","Undiscovered","0.35673553719008266"
"The Lincoln Lawyer","The Rum Diary","0.2502164502164502"
"The Lincoln Lawyer","Circus World","0.2590909090909091"
"The Lincoln Lawyer","Career","0.25123966942148757"
"The Lincoln Lawyer","Monsignor","0.26060606060606056"
"The Lincoln Lawyer","The Yards","0.2627272727272727"
"The Lincoln Lawyer","The Arrangement","0.284297520661157"
"The Lincoln Lawyer","Grace Is Gone","0.2812121212121212"
"The Lincoln Lawyer","The Player","0.2949802371541502"
"The Lincoln Lawyer","Blood Ties","0.272822966507177"
"The Lincoln Lawyer","Enough","0.29663101604278075"
"The Lincoln Lawyer","Love in the Time of Cholera","0.28623376623376623"
"The Lincoln Lawyer","Another Woman","0.2623376623376623"
"The Lincoln Lawyer","The New Centurions","0.27412587412587414"
"The Lincoln Lawyer","The Mark of the Angels – Miserere","0.2510743801652892"
"The Lincoln Lawyer","Betrayed","0.2727272727272727"
"The Lincoln Lawyer","The Boys Are Back","0.2510743801652892"
"The Lincoln Lawyer","Drive","0.3121172766627312"
"The Lincoln Lawyer","Prince of the City","0.25034965034965034"
"The Lincoln Lawyer","Stanley & Iris","0.26942148760330575"
"The Lincoln Lawyer","A Most Violent Year","0.3104040404040404"
"The Lincoln Lawyer","The Age of Adaline","0.2801581027667984"
"The Lincoln Lawyer","The War","0.28524475524475523"
"The Lincoln Lawyer","Runaway Jury","0.34500000000000003"
"The Lincoln Lawyer","Carlito's Way","0.2693624023035788"
"The Lincoln Lawyer","Lars and the Real Girl","0.2781818181818182"
"The Lincoln Lawyer","Even Money","0.25999999999999995"
"The Lincoln Lawyer","Jennifer 8","0.34831168831168835"
"The Lincoln Lawyer","D-Tox","0.2816577540106952"
"The Lincoln Lawyer","Secrets & Lies","0.27929292929292926"
"The Lincoln Lawyer","The Jayhawkers!","0.2787878787878788"
"The Lincoln Lawyer","White Fang","0.2600790513833992"
"The Lincoln Lawyer","Solomon and Sheba","0.2825174825174825"
"The Lincoln Lawyer","Mississippi Masala","0.25217391304347825"
"The Lincoln Lawyer","The Clearing","0.26636363636363636"
"The Lincoln Lawyer","Street Kings","0.3052941176470588"
"The Lincoln Lawyer","The Iron Mistress","0.2636363636363636"
"The Lincoln Lawyer","What Maisie Knew","0.2960606060606061"
"The Lincoln Lawyer","Brotherly Love","0.26649350649350645"
"The Lincoln Lawyer","Ulee's Gold","0.26"
"The Lincoln Lawyer","The Devil Makes Three","0.2545454545454545"
"The Lincoln Lawyer","The Fall of the Roman Empire","0.25217391304347825"
"The Lincoln Lawyer","The Wings of the Dove","0.2781818181818182"
"The Lincoln Lawyer","In a Better World","0.26154150197628456"
"The Lincoln Lawyer","The Painted Veil","0.2909090909090909"
"The Lincoln Lawyer","A Tree Grows in Brooklyn","0.25026737967914436"
"The Lincoln Lawyer","Beyond Glory","0.25123966942148757"
"The Lincoln Lawyer","Free Style","0.26090909090909087"
"The Lincoln Lawyer","Feast of Love","0.31702479338842976"
"The Lincoln Lawyer","Wild Harvest","0.2636363636363636"
"The Lincoln Lawyer","Johnny Come Lately","0.2585858585858586"
"The Lincoln Lawyer","Dive Bomber","0.2545454545454545"
"The Lincoln Lawyer","The Book of Henry","0.28545454545454546"
"The Lincoln Lawyer","Trumbo","0.25539551357733176"
"The Lincoln Lawyer","A Love Song for Bobby Long","0.3159504132231405"
"The Lincoln Lawyer","Criminal Law","0.2863636363636364"
"The Lincoln Lawyer","Vera Drake","0.2803496503496503"
"The Lincoln Lawyer","Raintree County","0.26060606060606056"
"The Lincoln Lawyer","The Cardinal","0.2818181818181818"
"The Lincoln Lawyer","Sentimental Journey","0.2636363636363636"
"The Lincoln Lawyer","The Roommate","0.2663223140495868"
"The Lincoln Lawyer","Shattered Glass","0.2970750988142293"
"The Lincoln Lawyer","The Rains of Ranchipur","0.2677685950413223"
"The Lincoln Lawyer","A Passage to India","0.25217391304347825"
"The Lincoln Lawyer","Band of the Hand","0.2585858585858586"
"The Lincoln Lawyer","Away from Her","0.2532085561497326"
"The Lincoln Lawyer","45 Years","0.2690909090909091"
"The Lincoln Lawyer","August: Osage County","0.3012121212121212"
"The Lincoln Lawyer","From the Terrace","0.2585858585858586"
"The Lincoln Lawyer","Vision Quest","0.2515151515151515"
"The Lincoln Lawyer","Margin Call","0.2818181818181818"
"The Lincoln Lawyer","The Blue Angel","0.2636363636363636"
"The Lincoln Lawyer","Vengeance Valley","0.2767676767676768"
"The Lincoln Lawyer","The Counselor","0.28899368011667476"
"The Lincoln Lawyer","Lightsleeper","0.271038961038961"
"The Lincoln Lawyer","Rabbit Hole","0.3065289256198347"
"The Lincoln Lawyer","Margaret","0.25123966942148757"
"The Lincoln Lawyer","Cutter's Way","0.284297520661157"
"The Lincoln Lawyer","The Last Tycoon","0.2545454545454545"
"The Lincoln Lawyer","The Firm","0.28363636363636363"
"The Lincoln Lawyer","Slow Dancing in the Big City","0.25123966942148757"
"The Lincoln Lawyer","Peyton Place","0.2909090909090909"
"The Lincoln Lawyer","Paparazzi","0.2532085561497326"
"The Lincoln Lawyer","Riffraff","0.25123966942148757"
"The Lincoln Lawyer","The Romantics","0.2536363636363636"
"The Lincoln Lawyer","The Book of Mormon Movie Volume 1:|The Journey","0.27324675324675324"
"The Lincoln Lawyer","The Imperfect Lady","0.2545454545454545"
"The Lincoln Lawyer","The Bonfire of the Vanities","0.25800865800865797"
"The Lincoln Lawyer","Cellular","0.26275401069518717"
"The Lincoln Lawyer","Cat on a Hot Tin Roof","0.28760330578512394"
"The Lincoln Lawyer","Maps to the Stars","0.2652569169960474"
"The Lincoln Lawyer","Whipsaw","0.2606060606060606"
"The Lincoln Lawyer","Journey for Margaret","0.2545454545454545"
"The Lincoln Lawyer","Wild Card","0.26832535885167463"
"The Lincoln Lawyer","Confidence","0.2952066115702479"
"The Lincoln Lawyer","Norma Rae","0.2727272727272727"
