"The Most Dangerous Game","976-EVIL","0.2585858585858586"
"The Most Dangerous Game","Mowgli & Baloo|The Second Jungle Book:","0.25656565656565655"
"The Most Dangerous Game","Half Shot at Sunrise","0.3353719008264463"
"The Most Dangerous Game","The Magnificent Ambersons","0.2625668449197861"
"The Most Dangerous Game","After Tonight","0.28504132231404955"
"The Most Dangerous Game","The Walking Dead","0.26454545454545453"
"The Most Dangerous Game","The Gay Divorcee","0.255"
"The Most Dangerous Game","13 Ghosts","0.2636363636363636"
"The Most Dangerous Game","Of Human Bondage","0.367012987012987"
"The Most Dangerous Game","Sea Devils","0.25"
"The Most Dangerous Game","Scream of Fear|Taste of Fear","0.25289256198347104"
"The Most Dangerous Game","Son of Fury: The Story of Benjamin Blake","0.2727272727272727"
"The Most Dangerous Game","From a Whisper to a Scream","0.2701298701298701"
"The Most Dangerous Game","Isle of the Dead","0.3598989898989899"
"The Most Dangerous Game","Morning Glory","0.28545454545454546"
"The Most Dangerous Game","Clown","0.2601398601398601"
"The Most Dangerous Game","The Conquerors","0.2590909090909091"
"The Most Dangerous Game","Saint Ange","0.25123966942148757"
"The Most Dangerous Game","Damnation Alley","0.25367965367965367"
"The Most Dangerous Game","Girl Crazy","0.25757575757575757"
"The Most Dangerous Game","Mighty Joe Young","0.40251082251082254"
"The Most Dangerous Game","Whisper","0.2677685950413223"
"The Most Dangerous Game","Macabre","0.2863636363636364"
"The Most Dangerous Game","Ghost Valley","0.30303030303030304"
"The Most Dangerous Game","Tobacco Road","0.2671428571428571"
"The Most Dangerous Game","Alice Adams","0.27606060606060606"
"The Most Dangerous Game","The Animal Kingdom","0.3300699300699301"
"The Most Dangerous Game","Hold 'Em Jail","0.28787878787878785"
"The Most Dangerous Game","The Living Idol","0.2818181818181818"
"The Most Dangerous Game","Stepfather II","0.2585858585858586"
"The Most Dangerous Game","Riding the Bullet","0.26666666666666666"
"The Most Dangerous Game","Lady in White","0.25123966942148757"
"The Most Dangerous Game","Joshua","0.2767676767676768"
"The Most Dangerous Game","Homecoming","0.2585858585858586"
"The Most Dangerous Game","Twixt","0.26666666666666666"
"The Most Dangerous Game","Beau Ideal","0.31424242424242427"
"The Most Dangerous Game","(Full Sequence)|The Human Centipede 2","0.2600790513833992"
"The Most Dangerous Game","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"The Most Dangerous Game","Burnt Offerings","0.2585858585858586"
"The Most Dangerous Game","Strangeland","0.2909090909090909"
"The Most Dangerous Game","Spellbinder","0.26666666666666666"
"The Most Dangerous Game","The Remaining","0.2787878787878788"
"The Most Dangerous Game","The Mangler","0.2636363636363636"
"The Most Dangerous Game","The Most Dangerous Game","0.8727272727272728"
