"Act of Valor","A Hijacking","0.25289256198347104"
"Act of Valor","The Mod Squad","0.2609090909090909"
"Act of Valor","Cop Car","0.25636363636363635"
"Act of Valor","The Mechanic","0.2955944055944056"
"Act of Valor","The Cold Light of Day","0.3006993006993007"
"Act of Valor","Bait","0.2865656565656566"
"Act of Valor","End of Watch","0.263768115942029"
"Act of Valor","Connected","0.2638961038961039"
"Act of Valor","Skyline","0.25548209366391184"
"Act of Valor","Tristan & Isolde","0.26490118577075095"
"Act of Valor","Wanted: Dead or Alive","0.2961038961038961"
"Act of Valor","Beach Red","0.2677685950413223"
"Act of Valor","Unstoppable","0.2503557312252964"
"Act of Valor","The Transporter Refueled","0.2676284584980237"
"Act of Valor","The Octagon","0.2545454545454545"
"Act of Valor","Pacific Heights","0.2659090909090909"
"Act of Valor","Half Past Dead","0.2636363636363636"
"Act of Valor","The Assault","0.2547474747474747"
"Act of Valor","The Expendables 3","0.2582608695652174"
"Act of Valor","Contraband","0.28484848484848485"
"Act of Valor","Iron Eagle II","0.27474747474747474"
"Act of Valor","No Good Deed","0.27870129870129867"
"Act of Valor","The Steel Helmet","0.2727272727272727"
"Act of Valor","Domestic Disturbance","0.2829292929292929"
"Act of Valor","Machete Kills","0.2549538866930171"
"Act of Valor","Knock Off","0.26"
"Act of Valor","The Marine","0.29524475524475524"
"Act of Valor","Gabriel","0.25"
"Act of Valor","The Gunman","0.2968831168831169"
"Act of Valor","Mission: Impossible – Rogue Nation","0.2652569169960474"
"Act of Valor","Attack!","0.26942148760330575"
"Act of Valor","Need for Speed","0.2788142292490119"
"Act of Valor","Defiance","0.27515151515151515"
"Act of Valor","Behind Enemy Lines","0.3010047846889952"
"Act of Valor","John Wick","0.2545730027548209"
"Act of Valor","Shoot 'Em Up","0.2863636363636364"
"Act of Valor","Torpedo Run","0.2636363636363636"
"Act of Valor","Jennifer 8","0.2675324675324675"
"Act of Valor","Fire Down Below","0.2601928374655647"
"Act of Valor","Von Ryan's Express","0.2805194805194805"
"Act of Valor","Red Tails","0.30434782608695654"
"Act of Valor","No Escape","0.3217482517482517"
"Act of Valor","Crimson Tide","0.2663636363636363"
"Act of Valor","The Call","0.2809090909090909"
"Act of Valor","Speed 2: Cruise Control","0.2506993006993007"
"Act of Valor","Missing in Action","0.2965034965034965"
"Act of Valor","The Losers","0.3029946524064171"
"Act of Valor","Under Siege","0.2701298701298701"
"Act of Valor","Vehicle 19","0.34454545454545454"
"Act of Valor","13 Hours:|The Secret Soldiers of Benghazi","0.321038961038961"
"Act of Valor","Act of Valor","0.8363636363636364"
"Act of Valor","American Guerrilla in the Philippines","0.2636363636363636"
"Act of Valor","The Replacement Killers","0.2781818181818182"
"Act of Valor","Chain Reaction","0.2501010101010101"
"Act of Valor","The Exterminator","0.2818181818181818"
"Act of Valor","3 Days to Kill","0.32545454545454544"
"Act of Valor","Limitless","0.28429590017825307"
"Act of Valor","Flight of the Intruder","0.2909090909090909"
"Act of Valor","Jason Bourne","0.27462450592885373"
"Act of Valor","Midway","0.28616600790513835"
"Act of Valor","Gone","0.29545454545454547"
"Act of Valor","Firehouse Dog","0.27020202020202017"
"Act of Valor","Back to Bataan","0.2601398601398601"
"Act of Valor","Sniper","0.27033057851239667"
"Act of Valor","Assassins","0.27999999999999997"
"Act of Valor","In Harm's Way","0.26666666666666666"
"Act of Valor","The Delta Force","0.2590909090909091"
"Act of Valor","Black Dog","0.287972027972028"
"Act of Valor","Next of Kin","0.2772727272727273"
"Act of Valor","Sound of My Voice","0.2562337662337662"
"Act of Valor","Priest","0.2536363636363636"
"Act of Valor","A Low Down Dirty Shame","0.2547107438016529"
"Act of Valor","The Girl on the Train","0.27699604743083006"
"Act of Valor","Drop Zone","0.2843356643356643"
"Act of Valor","Phone Booth","0.2776223776223776"
"Act of Valor","The East","0.25565656565656564"
"Act of Valor","Off Limits","0.28595041322314046"
"Act of Valor","The Vanishing","0.25125874125874126"
"Act of Valor","None but the Brave","0.27045454545454545"
"Act of Valor","The Transporter","0.2722943722943723"
"Act of Valor","Death Before Dishonor","0.2585858585858586"
"Act of Valor","Bloodwork","0.2805194805194805"
"Act of Valor","Under Siege 2: Dark Territory","0.25499999999999995"
"Act of Valor","Throttle","0.3209090909090909"
"Act of Valor","The Expendables 2","0.26798418972332017"
"Act of Valor","From Paris with Love","0.3012121212121212"
"Act of Valor","Surveillance","0.25545454545454543"
"Act of Valor","Heartbreak Ridge","0.26666666666666666"
"Act of Valor","Desperate Hours","0.25289256198347104"
"Act of Valor","Exit Wounds","0.2541148325358851"
"Act of Valor","The Marine 3: Homefront","0.2634265734265734"
"Act of Valor","Safe House","0.3151515151515152"
"Act of Valor","Cliffhanger","0.26598086124401915"
"Act of Valor","In the Army Now","0.2785858585858586"
