"Queen of the Damned","The Unborn","0.2994214876033058"
"Queen of the Damned","Six Weeks","0.2585858585858586"
"Queen of the Damned","Chop Shop","0.254040404040404"
"Queen of the Damned","Posse","0.28368421052631576"
"Queen of the Damned","Liquid Bridge","0.2718181818181818"
"Queen of the Damned","Taking Lives","0.27090909090909093"
"Queen of the Damned","King of the Gypsies","0.2643356643356643"
"Queen of the Damned","Gran Torino","0.25100478468899523"
"Queen of the Damned","Final Destination 5","0.313030303030303"
"Queen of the Damned","A Stranger Among Us","0.2636363636363636"
"Queen of the Damned","White Noise: The Light","0.2621212121212121"
"Queen of the Damned","Green Grass of Wyoming","0.2701298701298701"
"Queen of the Damned","The Oscar","0.2636363636363636"
"Queen of the Damned","A Little Chaos","0.25575757575757574"
"Queen of the Damned","Quiz Show","0.25737373737373737"
"Queen of the Damned","The Living Idol","0.2681818181818182"
"Queen of the Damned","Veronika Decides to Die","0.2630578512396694"
"Queen of the Damned","Smoke","0.2812396694214876"
"Queen of the Damned","Orphan","0.2630578512396694"
"Queen of the Damned","When a Man Loves a Woman","0.2803305785123967"
"Queen of the Damned","Pay It Forward","0.26181818181818184"
"Queen of the Damned","Proof","0.270956937799043"
"Queen of the Damned","Stepfather II","0.3053535353535353"
"Queen of the Damned","The Harder They Fall","0.2545454545454545"
"Queen of the Damned","Ruby","0.28595041322314046"
"Queen of the Damned","The Woodsman","0.2527272727272727"
"Queen of the Damned","Another Year","0.2624242424242424"
"Queen of the Damned","Lions for Lambs","0.2863636363636364"
"Queen of the Damned","King Richard and the Crusaders","0.2909090909090909"
"Queen of the Damned","The Possession","0.31322314049586775"
"Queen of the Damned","The Return","0.2690909090909091"
"Queen of the Damned","Mr. & Mrs. Bridge","0.25575757575757574"
"Queen of the Damned","The Turning Point","0.2515151515151515"
"Queen of the Damned","Johnny Belinda","0.28663101604278074"
"Queen of the Damned","The Greatest Story Ever Told","0.2590909090909091"
"Queen of the Damned","Flesh and Bone","0.2690909090909091"
"Queen of the Damned","Fright Night","0.2598701298701298"
"Queen of the Damned","Cujo","0.2759090909090909"
"Queen of the Damned","The Youngest Profession","0.2585858585858586"
"Queen of the Damned","The Miniver Story","0.2727272727272727"
"Queen of the Damned","The Gate II: Trespassers","0.2709090909090909"
"Queen of the Damned","Annapolis","0.2812121212121212"
"Queen of the Damned","Magnolia","0.270956937799043"
"Queen of the Damned","The Country Girl","0.25034965034965034"
"Queen of the Damned","The Big Circus","0.2585858585858586"
"Queen of the Damned","Dungeons & Dragons","0.29550802139037435"
"Queen of the Damned","The Babe","0.25944055944055944"
"Queen of the Damned","Poltergeist III","0.3299300699300699"
"Queen of the Damned","Dangerous","0.2727272727272727"
"Queen of the Damned","Beasts of the Southern Wild","0.27416267942583733"
"Queen of the Damned","The Illusionist","0.263030303030303"
"Queen of the Damned","The Brown Bunny","0.25277056277056276"
"Queen of the Damned","Mother and Child","0.27545454545454545"
"Queen of the Damned","Scandal at Scourie","0.2701298701298701"
"Queen of the Damned","The Cat's Meow","0.25459330143540665"
"Queen of the Damned","Lantana","0.29"
"Queen of the Damned","Wings for the Eagle","0.33246753246753247"
"Queen of the Damned","Clara's Heart","0.2989610389610389"
"Queen of the Damned","Before I Wake","0.27958041958041957"
"Queen of the Damned","Mother's Boys","0.26545454545454544"
"Queen of the Damned","Wish You Were Here","0.2801298701298701"
"Queen of the Damned","Ruby in Paradise","0.2612396694214876"
"Queen of the Damned","30 Days of Night","0.29848484848484846"
"Queen of the Damned","Nurse Edith Cavell","0.2585858585858586"
"Queen of the Damned","The Night Flier","0.3"
"Queen of the Damned","Macabre","0.2863636363636364"
"Queen of the Damned","Splice","0.25020202020202015"
"Queen of the Damned","Georgia","0.26030303030303026"
"Queen of the Damned","In America","0.27107438016528923"
"Queen of the Damned","Saw II","0.27559440559440557"
"Queen of the Damned","Nightmares","0.2727272727272727"
"Queen of the Damned","The Devil and Max Devlin","0.2643356643356643"
"Queen of the Damned","Wishmaster","0.2954545454545454"
"Queen of the Damned","Whore","0.27251748251748253"
"Queen of the Damned","Facing the Giants","0.27515151515151515"
"Queen of the Damned","StreetDance 3D","0.26545454545454544"
"Queen of the Damned","The Witch","0.2822994652406417"
"Queen of the Damned","Never Cry Wolf","0.2564114832535885"
"Queen of the Damned","The Horse Whisperer","0.2587012987012987"
"Queen of the Damned","God's Not Dead","0.27160839160839156"
"Queen of the Damned","Devil","0.30823529411764705"
"Queen of the Damned","Blowing Wild","0.3146853146853147"
"Queen of the Damned","Empire","0.2779220779220779"
"Queen of the Damned","Black Snake Moan","0.2924242424242424"
"Queen of the Damned","Deadfall","0.2974025974025974"
"Queen of the Damned","War Room","0.2706993006993007"
"Queen of the Damned","The Moderns","0.2539393939393939"
"Queen of the Damned","Red Riding Hood","0.3346753246753247"
"Queen of the Damned","Seven Days in Utopia","0.26454545454545453"
"Queen of the Damned","Stay","0.2922222222222222"
"Queen of the Damned","The War","0.2752447552447552"
"Queen of the Damned","The Oblong Box","0.25289256198347104"
"Queen of the Damned","Dust Off the Wings","0.25"
"Queen of the Damned","Betrayed","0.29636363636363633"
"Queen of the Damned","The Shining","0.2677685950413223"
"Queen of the Damned","The Boys Are Back","0.2795867768595041"
"Queen of the Damned","Love Me Deadly","0.32727272727272727"
"Queen of the Damned","The Jayhawkers!","0.296969696969697"
"Queen of the Damned","Solomon and Sheba","0.2643356643356643"
"Queen of the Damned","The Clearing","0.2527272727272727"
"Queen of the Damned","Secrets & Lies","0.2591919191919192"
"Queen of the Damned","Mary","0.25181818181818183"
"Queen of the Damned","Grace Is Gone","0.2621212121212121"
"Queen of the Damned","Career","0.25123966942148757"
"Queen of the Damned","Undiscovered","0.2501652892561983"
"Queen of the Damned","The Quiet Ones","0.2566233766233766"
"Queen of the Damned","The Hand","0.3246753246753247"
"Queen of the Damned","Lost River","0.27999999999999997"
"Queen of the Damned","Children of the Corn II: The Final Sacrifice","0.26454545454545453"
"Queen of the Damned","Enough","0.28663101604278074"
"Queen of the Damned","The Hole","0.2696270396270396"
"Queen of the Damned","Shattered Glass","0.2519834710743801"
"Queen of the Damned","Victor Frankenstein","0.2912121212121212"
"Queen of the Damned","Vera Drake","0.2667132867132867"
"Queen of the Damned","Burnt Offerings","0.31717171717171716"
"Queen of the Damned","Sentimental Journey","0.2636363636363636"
"Queen of the Damned","The Cardinal","0.2545454545454545"
"Queen of the Damned","August: Osage County","0.26474747474747473"
"Queen of the Damned","45 Years","0.2609090909090909"
"Queen of the Damned","The Rains of Ranchipur","0.25123966942148757"
"Queen of the Damned","The Legend of Boggy Creek","0.26942148760330575"
"Queen of the Damned","The Ward","0.27104895104895105"
"Queen of the Damned","The Wings of the Dove","0.27424242424242423"
"Queen of the Damned","Free Style","0.2581818181818182"
"Queen of the Damned","Beyond Glory","0.25123966942148757"
"Queen of the Damned","The Iron Mistress","0.2636363636363636"
"Queen of the Damned","House of Dark Shadows","0.27412587412587414"
"Queen of the Damned","The Remaining","0.28606060606060607"
"Queen of the Damned","The Devil Makes Three","0.2545454545454545"
"Queen of the Damned","Ulee's Gold","0.2681818181818182"
"Queen of the Damned","Strangeland","0.26909090909090905"
"Queen of the Damned","Brotherly Love","0.25831168831168827"
"Queen of the Damned","Wild Harvest","0.2636363636363636"
"Queen of the Damned","Saw Ⅳ","0.2772727272727272"
"Queen of the Damned","Dive Bomber","0.2909090909090909"
"Queen of the Damned","The Safety of Objects","0.25767676767676767"
"Queen of the Damned","Boogeyman","0.3361157024793388"
"Queen of the Damned","The Lords of Salem","0.2818181818181818"
"Queen of the Damned","Exotica","0.26025974025974025"
"Queen of the Damned","Cat on a Hot Tin Roof","0.25289256198347104"
"Queen of the Damned","Maps to the Stars","0.2601652892561983"
"Queen of the Damned","The Book of Mormon Movie Volume 1:|The Journey","0.2614285714285714"
"Queen of the Damned","The Imperfect Lady","0.2545454545454545"
"Queen of the Damned","Declaration of Independence","0.26942148760330575"
"Queen of the Damned","8 Seconds","0.2862337662337662"
"Queen of the Damned","The Fourth War","0.28909090909090907"
"Queen of the Damned","Toys in the Attic","0.25123966942148757"
"Queen of the Damned","A Monster Calls","0.25008264462809915"
"Queen of the Damned","Norma Rae","0.2545454545454545"
"Queen of the Damned","Lady in White","0.27322314049586777"
"Queen of the Damned","The Blue Angel","0.2636363636363636"
"Queen of the Damned","Homecoming","0.29060606060606065"
"Queen of the Damned","Joshua","0.254040404040404"
"Queen of the Damned","Darkness Falls","0.2672727272727273"
"Queen of the Damned","Saw Ⅲ","0.27818181818181814"
"Queen of the Damned","Night of Dark Shadows","0.2727272727272727"
"Queen of the Damned","Riffraff","0.25123966942148757"
"Queen of the Damned","Slow Dancing in the Big City","0.25123966942148757"
"Queen of the Damned","Where the Wild Things Are","0.26801652892561983"
"Queen of the Damned","Friday the 13th Part III","0.2753246753246753"
"Queen of the Damned","Holy Motors","0.25502392344497604"
"Queen of the Damned","Legendary","0.2513131313131313"
"Queen of the Damned","The Premature Burial","0.2601398601398601"
