"Alamo Bay","Mishima: A Life in Four Chapters","0.26611570247933886"
"Alamo Bay","Eleni","0.26611570247933886"
"Alamo Bay","The Right Stuff","0.2542621015348288"
"Alamo Bay","Crossover","0.2545454545454545"
"Alamo Bay","Orphans","0.2587878787878788"
"Alamo Bay","Swept from the Sea","0.2750413223140496"
"Alamo Bay","Promised Land","0.2527272727272727"
"Alamo Bay","Alamo Bay","0.7636363636363637"
"Alamo Bay","The Border","0.2650413223140496"
"Alamo Bay","Tuff Turf","0.2626262626262626"
"Alamo Bay","84C MoPic","0.2624793388429752"
"Alamo Bay","Atlantic City","0.30123966942148755"
"Alamo Bay","Birdy","0.29991735537190084"
"Alamo Bay","Gardens of Stone","0.2990082644628099"
"Alamo Bay","Sweet Hearts Dance","0.27"
"Alamo Bay","Princess Caraboo","0.25958677685950415"
"Alamo Bay","Chaplin","0.26140495867768593"
"Alamo Bay","Damage","0.37214876033057853"
"Alamo Bay","Every Time We Say Goodbye","0.3015702479338843"
"Alamo Bay","Jacknife","0.2998989898989899"
"Alamo Bay","The Fire Within","0.27107438016528923"
"Alamo Bay","Blue City","0.2718181818181818"
"Alamo Bay","Russkies","0.25272727272727274"
"Alamo Bay","Turk 182!","0.2545454545454546"
"Alamo Bay","Under Fire","0.2559149940968123"
"Alamo Bay","Twice in a Lifetime","0.29480519480519485"
"Alamo Bay","The End of Violence","0.26585858585858585"
"Alamo Bay","Au revoir les enfants","0.37669421487603305"
"Alamo Bay","Heaven Help Us (Also known as Catholic Boys)","0.2585858585858586"
"Alamo Bay","Murmur of the Heart","0.27652892561983466"
"Alamo Bay","Frontera","0.2606060606060606"
"Alamo Bay","Bat 21","0.2815702479338843"
"Alamo Bay","Rich Girl","0.2672727272727273"
