"Legally Blonde","Fried Green Tomatoes","0.27575757575757576"
"Legally Blonde","Inside Out","0.2701010101010101"
"Legally Blonde","Sorority Boys","0.2809090909090909"
"Legally Blonde","Looney Tunes: Back in Action","0.27494949494949494"
"Legally Blonde","High Heels and Low Lifes","0.2636363636363636"
"Legally Blonde","Superbad","0.2733333333333333"
"Legally Blonde","Kuffs","0.2509090909090909"
"Legally Blonde","Rango","0.25555555555555554"
"Legally Blonde","Teenage Mutant Ninja Turtles","0.2546464646464646"
"Legally Blonde","New York Minute","0.28558441558441555"
"Legally Blonde","Fathers' Day","0.2690909090909091"
"Legally Blonde","Hop","0.28383838383838383"
"Legally Blonde","True Identity","0.261038961038961"
"Legally Blonde","A Lot like Love","0.2553168044077135"
"Legally Blonde","Despicable Me 2","0.282020202020202"
"Legally Blonde","An Ideal Husband","0.2527272727272727"
"Legally Blonde","The Chocolate Soldier","0.2727272727272727"
"Legally Blonde","The Shaggy Dog","0.25593582887700533"
"Legally Blonde","Paulie","0.2538383838383838"
"Legally Blonde","Hocus Pocus","0.25020202020202015"
"Legally Blonde","Down and Out in Beverly Hills","0.253030303030303"
"Legally Blonde","Johnny Be Good","0.2609090909090909"
"Legally Blonde","Storks","0.27929292929292926"
"Legally Blonde","The Babymakers","0.2536363636363636"
"Legally Blonde","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26676767676767676"
"Legally Blonde","Shrek Forever After","0.25646464646464645"
"Legally Blonde","Twins","0.2641176470588235"
"Legally Blonde","Bean","0.2509090909090909"
"Legally Blonde","Hotel for Dogs","0.2957575757575758"
"Legally Blonde","For Your Consideration","0.25733542319749214"
"Legally Blonde","The Crew","0.2614285714285714"
"Legally Blonde","Don't Tell Mom The Babysitter's Dead","0.25"
"Legally Blonde","Wonder Boys","0.26575757575757575"
"Legally Blonde","Kotch","0.25594405594405595"
"Legally Blonde","Uncle Buck","0.25851239669421483"
"Legally Blonde","The Prisoner of Zenda","0.2623376623376623"
"Legally Blonde","About Schmidt","0.3193939393939394"
"Legally Blonde","Father of the Bride","0.25757575757575757"
"Legally Blonde","P.S. I Love You","0.27848484848484845"
"Legally Blonde","Little Man","0.2863636363636364"
"Legally Blonde","A Madea Christmas","0.25851239669421483"
"Legally Blonde","Son of the Pink Panther","0.27"
"Legally Blonde","Getting Even With Dad","0.3209090909090909"
"Legally Blonde","A Thousand Words","0.2610743801652892"
"Legally Blonde","Clerks II","0.3085858585858586"
"Legally Blonde","Stuck on You","0.26179220779220774"
"Legally Blonde","The Gun in Betty Lou's Handbag","0.2504040404040404"
"Legally Blonde","Men in Black II","0.2738383838383838"
"Legally Blonde","You Kill Me","0.2737762237762238"
"Legally Blonde","Year One","0.26318181818181813"
"Legally Blonde","Major Payne","0.2612121212121212"
"Legally Blonde","Rhinestone","0.25727272727272726"
"Legally Blonde","Pineapple Express","0.27848484848484845"
"Legally Blonde","Cop Out","0.3450649350649351"
"Legally Blonde","Blue Collar Comedy Tour: The Movie","0.29428571428571426"
"Legally Blonde","Scooby-Doo","0.27747474747474743"
"Legally Blonde","Eight Crazy Nights","0.25565656565656564"
"Legally Blonde","Barbershop: The Next Cut","0.301048951048951"
"Legally Blonde","The Great Muppet Caper","0.25656565656565655"
"Legally Blonde","Pixels","0.25191919191919193"
"Legally Blonde","Problem Child","0.26045454545454544"
"Legally Blonde","Zoolander","0.26854754440961337"
"Legally Blonde","Fatal Instinct","0.3018181818181818"
"Legally Blonde","Gambit","0.31121212121212116"
"Legally Blonde","Sausage Party","0.26111111111111107"
"Legally Blonde","Hot Tub Time Machine","0.28474747474747475"
"Legally Blonde","A Very Brady Sequel","0.2889610389610389"
"Legally Blonde","Seed of Chucky","0.2538383838383838"
"Legally Blonde","Sleepover","0.3498989898989899"
"Legally Blonde","3000 Miles to Graceland","0.25656565656565655"
"Legally Blonde","The Man from U.N.C.L.E","0.25191919191919193"
"Legally Blonde","Space Jam","0.2601010101010101"
"Legally Blonde","Look Who's Talking Now","0.25939393939393934"
"Legally Blonde","Soul Man","0.27231404958677685"
"Legally Blonde","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2527272727272727"
"Legally Blonde","My First Mister","0.2948051948051948"
"Legally Blonde","Muppets from Space","0.2741176470588235"
"Legally Blonde","Connie and Carla","0.2639393939393939"
"Legally Blonde","Shanghai Noon","0.26575757575757575"
"Legally Blonde","The Meteor Man","0.2674747474747475"
"Legally Blonde","How High","0.3062937062937063"
"Legally Blonde","Life as a House","0.2909090909090909"
"Legally Blonde","Pitch Perfect 2","0.2721212121212121"
