"Percy Jackson & the Olympians:|The Lightning Thief","The Lord of the Rings","0.26507177033492824"
"Percy Jackson & the Olympians:|The Lightning Thief","Fantastic Four:|Rise of the Silver Surfer","0.29105263157894734"
"Percy Jackson & the Olympians:|The Lightning Thief","The In Crowd","0.26033057851239666"
"Percy Jackson & the Olympians:|The Lightning Thief","Dungeons & Dragons","0.26684491978609626"
"Percy Jackson & the Olympians:|The Lightning Thief","Gulliver's Travels","0.26105263157894737"
"Percy Jackson & the Olympians:|The Lightning Thief","Captain Caution","0.2701298701298701"
"Percy Jackson & the Olympians:|The Lightning Thief","The Cold Light of Day","0.26251748251748247"
"Percy Jackson & the Olympians:|The Lightning Thief","This Means War","0.3012121212121212"
"Percy Jackson & the Olympians:|The Lightning Thief","X-Men: First Class","0.26913875598086123"
"Percy Jackson & the Olympians:|The Lightning Thief","Tristan & Isolde","0.3159808612440191"
"Percy Jackson & the Olympians:|The Lightning Thief","The Vengeance of She","0.26942148760330575"
"Percy Jackson & the Olympians:|The Lightning Thief","Destination Gobi","0.2818181818181818"
"Percy Jackson & the Olympians:|The Lightning Thief","Unstoppable","0.27464114832535885"
"Percy Jackson & the Olympians:|The Lightning Thief","Pixels","0.3056390977443609"
"Percy Jackson & the Olympians:|The Lightning Thief","Ladyhawke","0.2563279857397504"
"Percy Jackson & the Olympians:|The Lightning Thief","The Sentinel","0.28727272727272724"
"Percy Jackson & the Olympians:|The Lightning Thief","Snow White and the Huntsman","0.3091866028708134"
"Percy Jackson & the Olympians:|The Lightning Thief","Immortals","0.2919138755980861"
"Percy Jackson & the Olympians:|The Lightning Thief","Digimon: The Movie","0.2759090909090909"
"Percy Jackson & the Olympians:|The Lightning Thief","Only the Lonely","0.28575757575757577"
"Percy Jackson & the Olympians:|The Lightning Thief","Knock Off","0.2618181818181818"
"Percy Jackson & the Olympians:|The Lightning Thief","Battle of the Smithsonian|Night at the Museum:","0.28425837320574165"
"Percy Jackson & the Olympians:|The Lightning Thief","The A-Team","0.26966507177033494"
"Percy Jackson & the Olympians:|The Lightning Thief","Hercules","0.30736842105263157"
"Percy Jackson & the Olympians:|The Lightning Thief","Stepmom","0.2678787878787879"
"Percy Jackson & the Olympians:|The Lightning Thief","The Boy Who Could Fly","0.26060606060606056"
"Percy Jackson & the Olympians:|The Lightning Thief","Lost River","0.2509090909090909"
"Percy Jackson & the Olympians:|The Lightning Thief","Life of Pi","0.3091866028708134"
"Percy Jackson & the Olympians:|The Lightning Thief","The Player","0.2573205741626794"
"Percy Jackson & the Olympians:|The Lightning Thief","Night at the Museum:|Secret of the Tomb","0.28663476874003185"
"Percy Jackson & the Olympians:|The Lightning Thief","Tarzan and His Mate","0.25123966942148757"
"Percy Jackson & the Olympians:|The Lightning Thief","Speed 2: Cruise Control","0.2665034965034965"
"Percy Jackson & the Olympians:|The Lightning Thief","Beowulf","0.29870813397129187"
"Percy Jackson & the Olympians:|The Lightning Thief","The Battle of the Five Armies|The Hobbit:","0.30736842105263157"
"Percy Jackson & the Olympians:|The Lightning Thief","The Losers","0.25775401069518716"
"Percy Jackson & the Olympians:|The Lightning Thief","Shrek the Third","0.270956937799043"
"Percy Jackson & the Olympians:|The Lightning Thief","Percy Jackson & the Olympians","0.5636363636363637"
"Percy Jackson & the Olympians:|The Lightning Thief","Journey to the Center of the Earth","0.25368421052631573"
"Percy Jackson & the Olympians:|The Lightning Thief","Redline","0.2616083916083916"
"Percy Jackson & the Olympians:|The Lightning Thief","Revenge of the Sith|Star Wars: Episode III –","0.27507177033492825"
"Percy Jackson & the Olympians:|The Lightning Thief","Paparazzi","0.26909090909090905"
"Percy Jackson & the Olympians:|The Lightning Thief","The Watch","0.2583216783216783"
"Percy Jackson & the Olympians:|The Lightning Thief","Tooth Fairy","0.2687547746371276"
"Percy Jackson & the Olympians:|The Lightning Thief","The Exterminator","0.2636363636363636"
"Percy Jackson & the Olympians:|The Lightning Thief","The Tuxedo","0.27757575757575753"
"Percy Jackson & the Olympians:|The Lightning Thief","Harry Potter and the Deathly Hallows – Part 1","0.29186602870813394"
"Percy Jackson & the Olympians:|The Lightning Thief","Cirque du Soleil: Worlds Away","0.25727272727272726"
"Percy Jackson & the Olympians:|The Lightning Thief","The Golden Compass","0.2527751196172248"
"Percy Jackson & the Olympians:|The Lightning Thief","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"Percy Jackson & the Olympians:|The Lightning Thief","47 Ronin","0.29870813397129187"
"Percy Jackson & the Olympians:|The Lightning Thief","Knight and Day","0.2988835725677831"
"Percy Jackson & the Olympians:|The Lightning Thief","The Man Who Knew Too Little","0.2687012987012987"
"Percy Jackson & the Olympians:|The Lightning Thief","Harry Potter and the Deathly Hallows – Part 2","0.27277511961722484"
"Percy Jackson & the Olympians:|The Lightning Thief","The Warrior and the Sorceress","0.2519480519480519"
"Percy Jackson & the Olympians:|The Lightning Thief","Conan the Barbarian","0.31100478468899523"
"Percy Jackson & the Olympians:|The Lightning Thief","Firehouse Dog","0.3306060606060606"
"Percy Jackson & the Olympians:|The Lightning Thief","Star Wars: Episode I –|The Phantom Menace","0.2550717703349282"
"Percy Jackson & the Olympians:|The Lightning Thief","Return of the Jedi","0.2529505582137161"
"Percy Jackson & the Olympians:|The Lightning Thief","Pan","0.2579744816586922"
"Percy Jackson & the Olympians:|The Lightning Thief","The Twilight Saga: Breaking Dawn – Part 2","0.2510047846889952"
"Percy Jackson & the Olympians:|The Lightning Thief","Predators","0.25645933014354066"
"Percy Jackson & the Olympians:|The Lightning Thief","Wings of Courage","0.2516083916083916"
"Percy Jackson & the Olympians:|The Lightning Thief","Home Alone","0.3428571428571429"
"Percy Jackson & the Olympians:|The Lightning Thief","Percy Jackson & the Olympians:|The Lightning Thief","0.7272727272727274"
"Percy Jackson & the Olympians:|The Lightning Thief","Abraham Lincoln:|Vampire Hunter","0.25961722488038275"
"Percy Jackson & the Olympians:|The Lightning Thief","The Man Who Would Be King","0.25550239234449756"
"Percy Jackson & the Olympians:|The Lightning Thief","Problem Child 2","0.26324675324675323"
"Percy Jackson & the Olympians:|The Lightning Thief","Chronicle","0.2582775119617225"
"Percy Jackson & the Olympians:|The Lightning Thief","Diary of a Wimpy Kid","0.25594405594405595"
"Percy Jackson & the Olympians:|The Lightning Thief","Inkheart","0.2955944055944056"
"Percy Jackson & the Olympians:|The Lightning Thief","A Low Down Dirty Shame","0.2548760330578512"
"Percy Jackson & the Olympians:|The Lightning Thief","In the Name of the King","0.31688995215311"
"Percy Jackson & the Olympians:|The Lightning Thief","The Desolation of Smaug|The Hobbit:","0.26004784688995214"
"Percy Jackson & the Olympians:|The Lightning Thief","Harry Potter","0.3372727272727273"
"Percy Jackson & the Olympians:|The Lightning Thief","Gleaming the Cube","0.26666666666666666"
"Percy Jackson & the Olympians:|The Lightning Thief","The Twilight Saga: Eclipse","0.252822966507177"
"Percy Jackson & the Olympians:|The Lightning Thief","Breaking Dawn – Part 1|The Twilight Saga:","0.2519138755980861"
"Percy Jackson & the Olympians:|The Lightning Thief","Stardust","0.25022328548644335"
"Percy Jackson & the Olympians:|The Lightning Thief","The Jungle Book","0.2582775119617225"
"Percy Jackson & the Olympians:|The Lightning Thief","Girls Town","0.2519480519480519"
"Percy Jackson & the Olympians:|The Lightning Thief","The Croods","0.26840510366826154"
"Percy Jackson & the Olympians:|The Lightning Thief","The Adventures of Sharkboy and Lavagirl in 3-D","0.25095693779904304"
"Percy Jackson & the Olympians:|The Lightning Thief","PCU","0.28545454545454546"
"Percy Jackson & the Olympians:|The Lightning Thief","Maleficent","0.27004784688995215"
"Percy Jackson & the Olympians:|The Lightning Thief","Rent","0.2978468899521531"
"Percy Jackson & the Olympians:|The Lightning Thief","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.27593582887700535"
"Percy Jackson & the Olympians:|The Lightning Thief","The Fellowship of the Ring|The Lord of the Rings:","0.2551127819548872"
"Percy Jackson & the Olympians:|The Lightning Thief","Date Night","0.28421052631578947"
"Percy Jackson & the Olympians:|The Lightning Thief","The Legend of Hercules","0.27818181818181814"
"Percy Jackson & the Olympians:|The Lightning Thief","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.33875598086124403"
"Percy Jackson & the Olympians:|The Lightning Thief","King Kong","0.29688995215311004"
"Percy Jackson & the Olympians:|The Lightning Thief","T-Rex: Back to the Cretaceous","0.27999999999999997"
"Percy Jackson & the Olympians:|The Lightning Thief","Wing Commander","0.2627272727272727"
"Percy Jackson & the Olympians:|The Lightning Thief","Oz the Great and Powerful","0.2996650717703349"
