"Desk Set","Love Stinks","0.3090909090909091"
"Desk Set","Palmy Days","0.26942148760330575"
"Desk Set","Main Street to Broadway","0.2988429752066115"
"Desk Set","Nick & Norah's Infinite Playlist","0.2677685950413223"
"Desk Set","Beautiful Thing","0.27107438016528923"
"Desk Set","Just Friends","0.25123966942148757"
"Desk Set","Call Me Madam","0.2971900826446281"
"Desk Set","Because I Said So","0.2545454545454545"
"Desk Set","Song of the Islands","0.2772727272727273"
"Desk Set","Paint Your Wagon","0.25851239669421483"
"Desk Set","A Thin Line Between Love and Hate","0.25123966942148757"
"Desk Set","Julia Misbehaves","0.27942148760330576"
"Desk Set","In the Good Old Summertime","0.2968595041322314"
"Desk Set","Love Laughs at Andy Hardy","0.26474747474747473"
"Desk Set","What Happens in Vegas","0.2661157024793388"
"Desk Set","Return to Me","0.25123966942148757"
"Desk Set","Something Wild","0.28595041322314046"
"Desk Set","The Hottie and the Nottie","0.28760330578512394"
"Desk Set","Laggies","0.26942148760330575"
"Desk Set","Duplicity","0.26942148760330575"
"Desk Set","In Person","0.2909090909090909"
"Desk Set","The Opposite of Sex","0.25289256198347104"
"Desk Set","Caesar and Cleopatra","0.2601652892561983"
"Desk Set","Skylark","0.25322314049586775"
"Desk Set","Sentimental Journey","0.31272727272727274"
"Desk Set","Something Borrowed","0.2545454545454545"
"Desk Set","Houseboat","0.33242424242424246"
"Desk Set","Bandslam","0.25123966942148757"
"Desk Set","Penelope","0.25123966942148757"
"Desk Set","Alexander's Ragtime Band","0.2868595041322314"
"Desk Set","Here Comes the Groom","0.3168595041322314"
"Desk Set","Let's Dance","0.2977685950413223"
"Desk Set","The Moon's Our Home","0.2636363636363636"
"Desk Set","Dedication","0.25123966942148757"
"Desk Set","Blame it on Rio","0.2677685950413223"
"Desk Set","Garden State","0.26942148760330575"
"Desk Set","Kiss Them for Me","0.39008264462809916"
"Desk Set","His Butler's Sister","0.28727272727272724"
"Desk Set","Desk Set","0.8363636363636364"
"Desk Set","Good Sam","0.2918181818181818"
"Desk Set","Results","0.25123966942148757"
"Desk Set","Innocent Blood","0.26942148760330575"
"Desk Set","Guess Who's Coming to Dinner","0.3330578512396694"
"Desk Set","Commandments","0.2787878787878788"
"Desk Set","Moulin Rouge!","0.2677685950413223"
"Desk Set","Buffalo '66","0.28760330578512394"
"Desk Set","Love in the Afternoon","0.30413223140495865"
"Desk Set","Big","0.2661157024793388"
"Desk Set","Road to Bali","0.2830578512396694"
"Desk Set","I Now Pronounce You Chuck & Larry","0.25123966942148757"
"Desk Set","Legal Eagles","0.28595041322314046"
"Desk Set","Friends with Kids","0.28595041322314046"
"Desk Set","Funny About Love","0.2909090909090909"
"Desk Set","The Knack …and How to Get It","0.26545454545454544"
"Desk Set","The Favor","0.2767676767676768"
"Desk Set","Everybody Wants to Be Italian","0.2545454545454545"
"Desk Set","Drinking Buddies","0.2585858585858586"
"Desk Set","The Cutting Edge","0.25123966942148757"
"Desk Set","Two If by Sea","0.2545454545454545"
"Desk Set","Leatherheads","0.25123966942148757"
"Desk Set","Entourage","0.25289256198347104"
"Desk Set","Another Gay Movie","0.25123966942148757"
"Desk Set","Comrade X","0.2721487603305785"
"Desk Set","Off Beat","0.2590909090909091"
"Desk Set","The Woman in Red","0.26942148760330575"
"Desk Set","Love Wrecked","0.2545454545454545"
"Desk Set","The Wood","0.25123966942148757"
"Desk Set","Design for Scandal","0.2565289256198347"
"Desk Set","People Will Talk","0.33173553719008264"
"Desk Set","Say It Isn't So","0.28595041322314046"
"Desk Set","Boat Trip","0.26942148760330575"
"Desk Set","Practical Magic","0.26942148760330575"
"Desk Set","Footlight Serenade","0.2954545454545454"
"Desk Set","Straight A's","0.3090909090909091"
"Desk Set","Ball of Fire","0.2895867768595041"
"Desk Set","Peach O'Reno","0.2585858585858586"
"Desk Set","The Inkwell","0.26942148760330575"
"Desk Set","Heartbreakers","0.26942148760330575"
"Desk Set","You Were Never Lovelier","0.27396694214876033"
"Desk Set","She's the One","0.30454545454545456"
"Desk Set","Andy Hardy's Double Life","0.2863636363636363"
"Desk Set","The Affairs of Martha","0.253030303030303"
"Desk Set","The Farmer's Daughter","0.2818181818181818"
"Desk Set","Don't Go Near the Water","0.32066115702479336"
"Desk Set","A Guy Thing","0.2636363636363636"
"Desk Set","The Buddy System","0.296969696969697"
"Desk Set","He Knew Woman","0.3090909090909091"
"Desk Set","Juwanna Mann","0.25123966942148757"
"Desk Set","Peggy Sue Got Married","0.26942148760330575"
"Desk Set","5 to 7","0.2787878787878788"
"Desk Set","Submarine","0.2545454545454545"
"Desk Set","Love Finds Andy Hardy","0.25380165289256196"
"Desk Set","Love Is Better Than Ever","0.3227272727272727"
"Desk Set","The Romantics","0.296969696969697"
"Desk Set","Two for the Road","0.2801652892561983"
"Desk Set","Scott Pilgrim vs. the World","0.26942148760330575"
"Desk Set","Addicted to Love","0.296969696969697"
"Desk Set","Picture Perfect","0.298989898989899"
"Desk Set","The Marriage-Go-Round","0.29535353535353537"
"Desk Set","Without Love","0.33289256198347106"
"Desk Set","Irma la Douce","0.28214876033057845"
"Desk Set","Sleep With Me","0.2545454545454545"
"Desk Set","Sweet Rosie O'Grady","0.3277685950413223"
"Desk Set","13 Going on 30","0.2677685950413223"
"Desk Set","Just Wright","0.25123966942148757"
"Desk Set","Road to Singapore","0.2721487603305785"
"Desk Set","I Think I Love My Wife","0.2545454545454545"
"Desk Set","The Parent Trap","0.26578512396694215"
"Desk Set","The Guru","0.2677685950413223"
"Desk Set","The Purple Rose of Cairo","0.25289256198347104"
"Desk Set","The Talk of the Town","0.27396694214876033"
"Desk Set","Cairo","0.27396694214876033"
"Desk Set","First Daughter","0.2677685950413223"
"Desk Set","Chances Are","0.26942148760330575"
"Desk Set","The Courtship of Andy Hardy","0.2813131313131313"
"Desk Set","Mannequin","0.2677685950413223"
"Desk Set","Flipped","0.26942148760330575"
"Desk Set","The Family Stone","0.25123966942148757"
"Desk Set","Me and You and Everyone We Know","0.26942148760330575"
"Desk Set","Drumline","0.2677685950413223"
"Desk Set","A Smile Like Yours","0.2545454545454545"
"Desk Set","It Happened on 5th Avenue","0.2515151515151515"
"Desk Set","Tall Story","0.3377685950413223"
"Desk Set","The Grass Is Greener","0.26999999999999996"
"Desk Set","Ten Thousand Bedrooms","0.33535353535353535"
"Desk Set","I'll Get By","0.30878787878787883"
"Desk Set","Thoroughly Modern Millie","0.2933884297520661"
"Desk Set","Benny & Joon","0.26942148760330575"
"Desk Set","Kissing a Fool","0.2767676767676768"
"Desk Set","Spring Break","0.25123966942148757"
"Desk Set","Little Black Book","0.25123966942148757"
"Desk Set","Too Young to Kiss","0.27838383838383834"
"Desk Set","Bride by Mistake","0.2939669421487603"
"Desk Set","Gidget Goes Hawaiian","0.28396694214876034"
"Desk Set","The Pallbearer","0.28760330578512394"
"Desk Set","500 Days of Summer","0.25123966942148757"
"Desk Set","Weird Science","0.2677685950413223"
"Desk Set","The Five-Year Engagement","0.26942148760330575"
"Desk Set","Three to Tango","0.26942148760330575"
"Desk Set","Seems Like Old Times","0.26942148760330575"
"Desk Set","Monte Carlo","0.2677685950413223"
"Desk Set","The Male Animal","0.2995867768595041"
"Desk Set","Cutthroat Island","0.26942148760330575"
"Desk Set","This Time for Keeps","0.27851239669421485"
"Desk Set","The Sweetest Thing","0.26942148760330575"
"Desk Set","The Sisterhood of the|Traveling Pants 2","0.25123966942148757"
"Desk Set","Gentlemen Prefer Blondes","0.2624793388429752"
"Desk Set","The Night We Never Met","0.3064935064935065"
"Desk Set","Please Believe Me","0.28194805194805195"
"Desk Set","Ship Ahoy","0.27396694214876033"
"Desk Set","Made in Heaven","0.26942148760330575"
"Desk Set","Sex Drive","0.25123966942148757"
"Desk Set","The Man Who Loved Women","0.25289256198347104"
"Desk Set","The Apartment","0.2832231404958678"
"Desk Set","Tammy and The Bachelor","0.32066115702479336"
"Desk Set","Scoop","0.25123966942148757"
"Desk Set","The Accidental Husband","0.2677685950413223"
"Desk Set","Lost & Found","0.2883116883116883"
"Desk Set","Say Anything...","0.28595041322314046"
"Desk Set","Ninotchka","0.2547107438016529"
"Desk Set","Mr. Lucky","0.25834710743801653"
"Desk Set","Harold and Maude","0.256694214876033"
"Desk Set","Waitress","0.25123966942148757"
"Desk Set","Duchess of Idaho","0.2812396694214876"
"Desk Set","Chapter Two","0.284297520661157"
"Desk Set","Going Hollywood","0.25123966942148757"
"Desk Set","High Fidelity","0.26942148760330575"
"Desk Set","The Wedding Date","0.2585858585858586"
"Desk Set","Hannah and Her Sisters","0.26942148760330575"
"Desk Set","Serving Sara","0.2727272727272727"
"Desk Set","My Life in Ruins","0.2545454545454545"
"Desk Set","With a Song in My Heart","0.26322314049586776"
"Desk Set","I Think I Do","0.25123966942148757"
"Desk Set","Pin Up Girl","0.2831313131313131"
"Desk Set","Daddy's Little Girls","0.25123966942148757"
"Desk Set","Jupiter's Darling","0.3023140495867769"
"Desk Set","Little Nellie Kelly","0.2721487603305785"
"Desk Set","Marriage on the Rocks","0.3109090909090909"
"Desk Set","We're Not Married!","0.334297520661157"
"Desk Set","The First Wives Club","0.2677685950413223"
"Desk Set","On the Line","0.26942148760330575"
"Desk Set","National Lampoon Presents Dorm Daze","0.25123966942148757"
"Desk Set","Betsy's Wedding","0.2545454545454545"
"Desk Set","The Solid Gold Cadillac","0.3726446280991736"
"Desk Set","How Do You Know","0.25123966942148757"
"Desk Set","You've Got Mail","0.28264462809917357"
"Desk Set","Cry-Baby","0.28760330578512394"
"Desk Set","Modern Times","0.28595041322314046"
"Desk Set","Whoopee","0.28595041322314046"
"Desk Set","Mystic Pizza","0.25289256198347104"
"Desk Set","A Lady Takes a Chance","0.27487603305785124"
