"The Romance of Rosy Ridge","Alice Adams","0.2618181818181818"
"The Romance of Rosy Ridge","I Met My Love Again","0.26454545454545453"
"The Romance of Rosy Ridge","Force of Arms","0.2742857142857143"
"The Romance of Rosy Ridge","The Spectacular Now","0.25"
"The Romance of Rosy Ridge","Killer McCoy","0.28484848484848485"
"The Romance of Rosy Ridge","Lure of the Wilderness","0.2636363636363636"
"The Romance of Rosy Ridge","Queen Christina","0.3145454545454545"
"The Romance of Rosy Ridge","There's Always Tomorrow","0.2827272727272727"
"The Romance of Rosy Ridge","Mogambo","0.2990909090909091"
"The Romance of Rosy Ridge","The Prisoner of Zenda","0.3"
"The Romance of Rosy Ridge","Two Weeks with Love","0.32"
"The Romance of Rosy Ridge","Battle Circus","0.3218181818181818"
"The Romance of Rosy Ridge","Sahara","0.26363636363636367"
"The Romance of Rosy Ridge","The White Cliffs of Dover","0.3148051948051948"
"The Romance of Rosy Ridge","Their Own Desire","0.27454545454545454"
"The Romance of Rosy Ridge","Broadway Serenade","0.26545454545454544"
"The Romance of Rosy Ridge","The Shopworn Angel","0.3190909090909091"
"The Romance of Rosy Ridge","Never So Few","0.27090909090909093"
"The Romance of Rosy Ridge","Reunion in France","0.34545454545454546"
"The Romance of Rosy Ridge","Somewhere in Time","0.25"
"The Romance of Rosy Ridge","Jailhouse Rock","0.3181818181818182"
"The Romance of Rosy Ridge","Breaking and Entering","0.2863636363636364"
"The Romance of Rosy Ridge","The Citadel","0.2509090909090909"
"The Romance of Rosy Ridge","Blood and Sand","0.25"
"The Romance of Rosy Ridge","Skyscraper Souls","0.2954545454545454"
"The Romance of Rosy Ridge","The Left Hand of God","0.26090909090909087"
"The Romance of Rosy Ridge","Reckless","0.31636363636363635"
"The Romance of Rosy Ridge","Immortal Sergeant","0.31227272727272726"
"The Romance of Rosy Ridge","Ask the Dust","0.25"
"The Romance of Rosy Ridge","The Rogue Song","0.26636363636363636"
"The Romance of Rosy Ridge","This Modern Age","0.27181818181818185"
"The Romance of Rosy Ridge","A Home at the End of the World","0.25"
"The Romance of Rosy Ridge","I Wonder Who's Kissing Her Now","0.2681818181818182"
"The Romance of Rosy Ridge","For Whom the Bell Tolls","0.2636363636363636"
"The Romance of Rosy Ridge","Tenth Avenue Angel","0.2718181818181818"
"The Romance of Rosy Ridge","Jane Austen Book Club","0.25"
"The Romance of Rosy Ridge","Me and Earl and the Dying Girl","0.25"
"The Romance of Rosy Ridge","The Man in the Moon","0.2863636363636364"
"The Romance of Rosy Ridge","All the Fine Young Cannibals","0.31545454545454543"
"The Romance of Rosy Ridge","Feast of Love","0.26363636363636367"
"The Romance of Rosy Ridge","The Glass Slipper","0.27454545454545454"
"The Romance of Rosy Ridge","Week-End at the Waldorf","0.32480519480519476"
"The Romance of Rosy Ridge","The Loves of Carmen","0.2672727272727273"
"The Romance of Rosy Ridge","The Light Touch","0.2872727272727273"
"The Romance of Rosy Ridge","Invitation","0.33181818181818185"
"The Romance of Rosy Ridge","Flight Command","0.3072727272727273"
"The Romance of Rosy Ridge","Bhowani Junction","0.2963636363636364"
"The Romance of Rosy Ridge","Casablanca","0.2863636363636364"
"The Romance of Rosy Ridge","Executive Suite","0.3436363636363637"
"The Romance of Rosy Ridge","In a Lonely Place","0.25181818181818183"
"The Romance of Rosy Ridge","One Way Passage","0.2545454545454545"
"The Romance of Rosy Ridge","Diamond Head","0.2536363636363636"
"The Romance of Rosy Ridge","A Letter to Three Wives","0.27454545454545454"
"The Romance of Rosy Ridge","Crack in the Mirror","0.25636363636363635"
"The Romance of Rosy Ridge","The Gorgeous Hussy","0.34"
"The Romance of Rosy Ridge","Light in the Piazza","0.3136363636363636"
"The Romance of Rosy Ridge","The Clock","0.3884415584415585"
"The Romance of Rosy Ridge","Soldier of Fortune","0.26090909090909087"
"The Romance of Rosy Ridge","The Emperor's Candlesticks","0.2818181818181818"
"The Romance of Rosy Ridge","9½ Weeks","0.25"
"The Romance of Rosy Ridge","The Common Law","0.2581818181818182"
"The Romance of Rosy Ridge","The Broadway Melody","0.2881818181818182"
"The Romance of Rosy Ridge","Blue Sky","0.26363636363636367"
"The Romance of Rosy Ridge","Forever Amber","0.2909090909090909"
"The Romance of Rosy Ridge","Dramatic School","0.3009090909090909"
"The Romance of Rosy Ridge","Primrose Path","0.28454545454545455"
"The Romance of Rosy Ridge","The Constant Nymph","0.2509090909090909"
"The Romance of Rosy Ridge","Home in Indiana","0.2722727272727272"
