"Hondo","The Lawless Breed","0.3748484848484848"
"Hondo","Untamed Frontier","0.3375757575757576"
"Hondo","Bend of the River","0.33151515151515154"
"Hondo","Pony Soldier","0.2587878787878788"
"Hondo","Dead Man","0.26666666666666666"
"Hondo","The Sheepman","0.3009090909090909"
"Hondo","The Wild Bunch","0.2736363636363636"
"Hondo","Man of Conquest","0.253030303030303"
"Hondo","The Fastest Gun Alive","0.320495867768595"
"Hondo","The Wild North","0.30727272727272725"
"Hondo","Montana Belle","0.34363636363636363"
"Hondo","Yellowstone Kelly","0.34898989898989896"
"Hondo","The Burning Hills","0.2971717171717172"
"Hondo","3:10 to Yuma","0.2636363636363636"
"Hondo","Donovan's Reef","0.32"
"Hondo","The Appaloosa","0.2948760330578512"
"Hondo","Gunplay","0.3427272727272727"
"Hondo","Brothers in the Saddle","0.3054545454545454"
"Hondo","Jackass Mail","0.28909090909090907"
"Hondo","The Naked Spur","0.32636363636363636"
"Hondo","Honky Tonk","0.2831313131313131"
"Hondo","Stand Up and Fight","0.2772727272727273"
"Hondo","Blood Alley","0.30611570247933884"
"Hondo","Jonah Hex","0.3"
"Hondo","The Scalphunters","0.2822222222222222"
"Hondo","Six Gun Gold","0.29727272727272724"
"Hondo","Savage Sam","0.28487603305785125"
"Hondo","Duel in the Sun","0.2957575757575758"
"Hondo","The Woman of the Town","0.2536363636363636"
"Hondo","The Story of Will Rogers","0.3072727272727273"
"Hondo","The Adventures of Bullwhip Griffin","0.273030303030303"
"Hondo","Thunder in the Sun","0.35454545454545455"
"Hondo","The Last Frontier","0.30818181818181817"
"Hondo","Wyatt Earp","0.3181818181818182"
"Hondo","El Dorado","0.3503030303030303"
"Hondo","The Outlaw","0.30818181818181817"
"Hondo","Rooster Cogburn","0.30275482093663914"
"Hondo","Rachel and the Stranger","0.29454545454545455"
"Hondo","Tonka","0.29636363636363633"
"Hondo","The Ballad of Cable Hogue","0.32181818181818184"
"Hondo","Little Big Horn","0.3018181818181818"
"Hondo","Hang 'Em High","0.2721212121212121"
"Hondo","Blood on the Moon","0.27939393939393936"
"Hondo","Calamity Jane","0.3303030303030303"
"Hondo","The Professionals","0.25575757575757574"
"Hondo","Rio Lobo","0.3533333333333334"
"Hondo","The Assassination of Jesse James by the Coward Robert Ford","0.303030303030303"
"Hondo","Night Passage","0.336060606060606"
"Hondo","The Three Burials of Melquiades Estrada","0.28484848484848485"
"Hondo","The Spoilers","0.28393939393939394"
"Hondo","California","0.33"
"Hondo","Saskatchewan","0.2805194805194805"
"Hondo","Young Guns II","0.2787878787878788"
"Hondo","The Cimarron Kid","0.2587878787878788"
"Hondo","The Missouri Breaks the world","0.2585858585858586"
"Hondo","Distant Drums","0.36696969696969695"
"Hondo","Jane Got a Gun","0.28484848484848485"
"Hondo","The Outrage","0.2818181818181818"
"Hondo","Drum Beat","0.36247933884297523"
"Hondo","Run for Cover","0.36792207792207793"
"Hondo","The Cowboys","0.30413223140495865"
"Hondo","Frenchie","0.2872727272727273"
"Hondo","The Secret of Convict Lake","0.32"
"Hondo","The First Texan","0.30727272727272725"
"Hondo","The Outlaw Josey Wales","0.3"
"Hondo","Open Range","0.26666666666666666"
"Hondo","Tomahawk","0.2881818181818182"
"Hondo","The Kentuckian","0.286969696969697"
"Hondo","Buffalo Bill","0.2909090909090909"
"Hondo","Mister Roberts","0.28939393939393937"
"Hondo","Timerider: The Adventure of Lyle Swann","0.3"
"Hondo","Tickle Me","0.2672727272727273"
"Hondo","Destry","0.2963636363636364"
"Hondo","The Homesman","0.26666666666666666"
"Hondo","Western Heritage","0.27636363636363637"
"Hondo","September Dawn","0.26666666666666666"
"Hondo","Albuquerque","0.35363636363636364"
"Hondo","O. Henry's Full House","0.30666666666666664"
"Hondo","The Guns of Fort Petticoat","0.30636363636363634"
"Hondo","The Conquerors","0.2636363636363636"
"Hondo","The Outlaws IS Coming!","0.2672727272727273"
"Hondo","Westward the Women","0.30636363636363634"
"Hondo","Rough Night in Jericho","0.2583116883116883"
"Hondo","Strange Lady in Town","0.34454545454545454"
"Hondo","The Charge at Feather River","0.3990909090909091"
"Hondo","Young Guns","0.2636363636363636"
"Hondo","Column South","0.34454545454545454"
"Hondo","Seraphim Falls","0.26666666666666666"
"Hondo","Cimarron","0.2656198347107438"
"Hondo","They Died with Their Boots On","0.27"
"Hondo","The Train Robbers","0.4196103896103896"
"Hondo","Tribute to a Bad Man","0.33064935064935064"
"Hondo","The Lone Hand","0.3990909090909091"
"Hondo","The Searchers","0.47333333333333333"
"Hondo","The Life and Times of Judge Roy Bean","0.2503030303030303"
"Hondo","The Indian Fighter","0.31424242424242427"
"Hondo","Cahill U.S. Marshal","0.44082644628099177"
"Hondo","Big Jake","0.36878787878787883"
"Hondo","Comanche","0.29818181818181816"
"Hondo","The Desperadoes","0.2705194805194805"
