"Star Trek V:|The Final Frontier","Airplane II: The Sequel","0.2955971479500891"
"Star Trek V:|The Final Frontier","The Naked Jungle","0.2892561983471074"
"Star Trek V:|The Final Frontier","Star Trek Into Darkness","0.3393939393939394"
"Star Trek V:|The Final Frontier","Revenge of the Sith|Star Wars: Episode III –","0.265974025974026"
"Star Trek V:|The Final Frontier","Event Horizon","0.2524675324675324"
"Star Trek V:|The Final Frontier","The Lost World: Jurassic Park","0.2559307359307359"
"Star Trek V:|The Final Frontier","Missing in Action","0.26398601398601396"
"Star Trek V:|The Final Frontier","Conquest of Space","0.2545454545454545"
"Star Trek V:|The Final Frontier","Tristan & Isolde","0.25727272727272726"
"Star Trek V:|The Final Frontier","Coneheads","0.25898989898989894"
"Star Trek V:|The Final Frontier","Stargate: The Ark of Truth","0.25747474747474747"
"Star Trek V:|The Final Frontier","Jimmy Neutron: Boy Genius","0.2704761904761905"
"Star Trek V:|The Final Frontier","Aliens","0.2587445887445887"
"Star Trek V:|The Final Frontier","Superman IV: The Quest for Peace","0.27545454545454545"
"Star Trek V:|The Final Frontier","Knights of the City","0.27606060606060606"
"Star Trek V:|The Final Frontier","Outland","0.34966507177033496"
"Star Trek V:|The Final Frontier","Raise the Titanic","0.25502164502164504"
"Star Trek V:|The Final Frontier","Stargate","0.2673160173160173"
"Star Trek V:|The Final Frontier","Mystery Men","0.2787878787878788"
"Star Trek V:|The Final Frontier","Gor","0.25272727272727274"
"Star Trek V:|The Final Frontier","Lara Croft: Tomb Raider","0.2886580086580086"
"Star Trek V:|The Final Frontier","Pitch Black","0.26186147186147185"
"Star Trek V:|The Final Frontier","Metalstorm: The Destruction of Jared-Syn","0.2915151515151515"
"Star Trek V:|The Final Frontier","Superman II","0.2723376623376623"
"Star Trek V:|The Final Frontier","Guardians of the Galaxy","0.25367965367965367"
"Star Trek V:|The Final Frontier","Lost in Space","0.2723376623376623"
"Star Trek V:|The Final Frontier","Moon","0.2623376623376623"
"Star Trek V:|The Final Frontier","Escape from the Planet of the Apes","0.323030303030303"
"Star Trek V:|The Final Frontier","Moonraker","0.26277056277056277"
"Star Trek V:|The Final Frontier","The Fifth Element","0.26458874458874454"
"Star Trek V:|The Final Frontier","Terminator Genisys","0.25021645021645017"
"Star Trek V:|The Final Frontier","Timerider: The Adventure of Lyle Swann","0.28454545454545455"
"Star Trek V:|The Final Frontier","Indiana Jones and the|Kingdom of the Crystal Skull","0.29095238095238096"
"Star Trek V:|The Final Frontier","The Core","0.26519480519480515"
"Star Trek V:|The Final Frontier","The Edge","0.26199134199134194"
"Star Trek V:|The Final Frontier","The General Died at Dawn","0.2515151515151515"
"Star Trek V:|The Final Frontier","Meteor","0.26684491978609626"
"Star Trek V:|The Final Frontier","Congo","0.2993073593073593"
"Star Trek V:|The Final Frontier","2010","0.2543290043290043"
"Star Trek V:|The Final Frontier","Time After Time","0.26017316017316017"
"Star Trek V:|The Final Frontier","Wing Commander","0.3"
"Star Trek V:|The Final Frontier","Max Steel","0.2515151515151515"
"Star Trek V:|The Final Frontier","Spaced Invaders","0.2536363636363636"
"Star Trek V:|The Final Frontier","D.A.R.Y.L.","0.34008658008658005"
"Star Trek V:|The Final Frontier","The Ice Pirates","0.2517825311942959"
"Star Trek V:|The Final Frontier","Star Trek","0.3220779220779221"
"Star Trek V:|The Final Frontier","Revenge of the Fallen|Transformers:","0.30735930735930733"
"Star Trek V:|The Final Frontier","Star Trek V:|The Final Frontier","0.8363636363636364"
"Star Trek V:|The Final Frontier","Armageddon","0.2636796536796537"
"Star Trek V:|The Final Frontier","Tron","0.2983982683982684"
"Star Trek V:|The Final Frontier","Ghostbusters","0.25"
"Star Trek V:|The Final Frontier","Flashback","0.27502673796791444"
"Star Trek V:|The Final Frontier","Small Soldiers","0.31"
"Star Trek V:|The Final Frontier","China","0.27474747474747474"
"Star Trek V:|The Final Frontier","Flight of the Intruder","0.3012121212121212"
"Star Trek V:|The Final Frontier","The Philadelphia Experiment","0.2889610389610389"
"Star Trek V:|The Final Frontier","Hero and the Terror","0.2718181818181818"
"Star Trek V:|The Final Frontier","The 13th Warrior","0.26017316017316017"
"Star Trek V:|The Final Frontier","Suburban Commando","0.2729292929292929"
"Star Trek V:|The Final Frontier","Hangar 18","0.26656565656565656"
"Star Trek V:|The Final Frontier","A Low Down Dirty Shame","0.25"
"Star Trek V:|The Final Frontier","Tarzan's Greatest Adventure","0.28760330578512394"
"Star Trek V:|The Final Frontier","The Empire Strikes Back","0.25415584415584414"
"Star Trek V:|The Final Frontier","Logan's Run","0.27909090909090906"
"Star Trek V:|The Final Frontier","City of Bones|The Mortal Instruments:","0.2545454545454545"
"Star Trek V:|The Final Frontier","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.25021645021645017"
"Star Trek V:|The Final Frontier","The Transformers: The Movie","0.28688311688311685"
"Star Trek V:|The Final Frontier","Enemy Mine","0.2913131313131313"
"Star Trek V:|The Final Frontier","Problem Child 2","0.2968831168831169"
"Star Trek V:|The Final Frontier","Pacific Rim","0.25367965367965367"
"Star Trek V:|The Final Frontier","The Man Who Would Be King","0.26"
"Star Trek V:|The Final Frontier","Highlander","0.2518181818181818"
"Star Trek V:|The Final Frontier","Masters of the Universe","0.2795670995670996"
"Star Trek V:|The Final Frontier","Red Planet","0.28004329004329004"
"Star Trek V:|The Final Frontier","Interstellar","0.25021645021645017"
