"Buck Privates","The Princess and the Pirate","0.31242424242424244"
"Buck Privates","Without a Paddle","0.2636363636363636"
"Buck Privates","The Starving Games","0.2590909090909091"
"Buck Privates","Killer Joe","0.26666666666666666"
"Buck Privates","Deck the Halls","0.2585858585858586"
"Buck Privates","The Bellboy","0.26454545454545453"
"Buck Privates","Any Questions for Ben?","0.25656565656565655"
"Buck Privates","Away We Go","0.2636363636363636"
"Buck Privates","Sixteen Candles","0.2636363636363636"
"Buck Privates","Billy Madison","0.3151515151515152"
"Buck Privates","The D Train","0.25123966942148757"
"Buck Privates","EDtv","0.2787878787878788"
"Buck Privates","Hide-Out","0.2926262626262626"
"Buck Privates","The Object of Beauty","0.26666666666666666"
"Buck Privates","Perri","0.27636363636363637"
"Buck Privates","Cool World","0.2636363636363636"
"Buck Privates","The Pigeon That Took Rome","0.27575757575757576"
"Buck Privates","'Til There Was You","0.25656565656565655"
"Buck Privates","K-9","0.2636363636363636"
"Buck Privates","As You Like It","0.2636363636363636"
"Buck Privates","Satisfaction","0.26666666666666666"
"Buck Privates","The Loud Mouth","0.3009090909090909"
"Buck Privates","The Million Dollar Duck","0.2767676767676768"
"Buck Privates","Rough Magic","0.2677685950413223"
"Buck Privates","Mission to Moscow|Police Academy:","0.2585858585858586"
"Buck Privates","The Best Man Holiday","0.2787878787878788"
"Buck Privates","One Hundred Men and a Girl","0.3309090909090909"
"Buck Privates","For Pete's Sake","0.2636363636363636"
"Buck Privates","Diary of a Wimpy Kid: Rodrick Rules","0.2636363636363636"
"Buck Privates","The Foot Fist Way","0.2636363636363636"
"Buck Privates","Cheech & Chong's The Corsican Brothers","0.296969696969697"
"Buck Privates","Paper Moon","0.2636363636363636"
"Buck Privates","The Extra Man","0.2636363636363636"
"Buck Privates","Wife vs. Secretary","0.2615702479338843"
"Buck Privates","Up in Mabel's Room","0.2962626262626262"
"Buck Privates","Charlie Bartlett","0.2515151515151515"
"Buck Privates","Diary of a Wimpy Kid: Dog Days","0.25123966942148757"
"Buck Privates","Follow the Fleet","0.29958677685950413"
"Buck Privates","Fletch","0.3151515151515152"
"Buck Privates","Fast Times at Ridgemont High","0.2636363636363636"
"Buck Privates","Whipped","0.25"
"Buck Privates","The Three Stooges Meet Hercules","0.2818181818181818"
"Buck Privates","Assassination of a High School President","0.2727272727272727"
"Buck Privates","The TV Set","0.2787878787878788"
"Buck Privates","The Rogue Song","0.27484848484848484"
"Buck Privates","The Girl Can't Help It","0.25606060606060604"
"Buck Privates","Bubble Boy","0.2818181818181818"
"Buck Privates","Out on a Limb","0.30454545454545456"
"Buck Privates","The Man Who Came to Dinner","0.31424242424242427"
"Buck Privates","Maximum Overdrive","0.26666666666666666"
"Buck Privates","Three O'Clock High","0.296969696969697"
"Buck Privates","The Bears and I","0.2883116883116883"
"Buck Privates","Mr. Magorium's Wonder Emporium","0.2636363636363636"
"Buck Privates","Stakeout","0.2636363636363636"
"Buck Privates","Dear Brigitte","0.2818181818181818"
"Buck Privates","Susan and God","0.29404040404040405"
"Buck Privates","Search and Destroy","0.25123966942148757"
"Buck Privates","A Fine Mess","0.2818181818181818"
"Buck Privates","The Secret War of Harry Frigg","0.34545454545454546"
"Buck Privates","The Savages","0.26666666666666666"
"Buck Privates","Meet the Spartans","0.2677685950413223"
"Buck Privates","Once Upon a Crime...","0.2818181818181818"
"Buck Privates","The Hudsucker Proxy","0.30303030303030304"
"Buck Privates","Junebug","0.26942148760330575"
"Buck Privates","An American Tail: Fievel Goes West","0.28484848484848485"
"Buck Privates","The Ten","0.2863636363636364"
"Buck Privates","Everyone's Hero","0.2636363636363636"
"Buck Privates","Divorce American Style","0.2636363636363636"
"Buck Privates","The Shakiest Gun in the West","0.33333333333333337"
"Buck Privates","Krippendorf's Tribe","0.2909090909090909"
"Buck Privates","Straight Talk","0.2636363636363636"
"Buck Privates","Teaching Mrs. Tingle","0.26666666666666666"
"Buck Privates","Tortilla Flat","0.3025"
"Buck Privates","That Lady in Ermine","0.26636363636363636"
"Buck Privates","Seeking a Friend for the End of the World","0.2515151515151515"
"Buck Privates","A Million Ways to Die in the West","0.2787878787878788"
"Buck Privates","The Spy Next Door","0.2636363636363636"
"Buck Privates","I Don't Know How She Does It","0.2636363636363636"
"Buck Privates","The Young in Heart","0.26090909090909087"
"Buck Privates","Last Vegas","0.2606060606060606"
"Buck Privates","Idle Hands","0.26666666666666666"
"Buck Privates","Beer for My Horses","0.296969696969697"
"Buck Privates","Painting the Clouds with Sunshine","0.2974025974025974"
"Buck Privates","Nothing but Trouble","0.26666666666666666"
"Buck Privates","Caddyshack II","0.2636363636363636"
"Buck Privates","Your Friends & Neighbors","0.26666666666666666"
"Buck Privates","Slap Shot","0.3064935064935065"
"Buck Privates","Lost in Alaska","0.4021212121212121"
