"Pocahontas","The Hunchback of Notre Dame","0.41021080368906454"
"Pocahontas","Sparkle","0.25307692307692303"
"Pocahontas","Pocahontas","0.8363636363636363"
"Pocahontas","Tarzan","0.30787878787878786"
"Pocahontas","Snow White and the Seven Dwarfs","0.27532467532467536"
"Pocahontas","How Do I Love Thee?","0.2519480519480519"
"Pocahontas","Full Moon in Blue Water","0.28454545454545455"
"Pocahontas","My Pal Gus","0.2519480519480519"
"Pocahontas","Spike of Bensonhurst","0.25222222222222224"
"Pocahontas","Give My Regards to Broadway","0.2606060606060606"
"Pocahontas","Bonneville","0.2536363636363636"
"Pocahontas","Captain Hurricane","0.2727272727272727"
"Pocahontas","Fantasia 2000","0.3478787878787879"
"Pocahontas","Panama Hattie","0.2519480519480519"
"Pocahontas","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Pocahontas","Standing Ovation","0.26515151515151514"
"Pocahontas","Summer Magic","0.2909090909090909"
"Pocahontas","Benji: Off the Leash!","0.25545454545454543"
"Pocahontas","These Glamour Girls","0.2519480519480519"
"Pocahontas","Gus","0.3281818181818182"
"Pocahontas","Home on the Range","0.37363636363636366"
"Pocahontas","The Princess and the Frog","0.2927272727272727"
"Pocahontas","Anastasia","0.25636363636363635"
"Pocahontas","Wild Hearts Can’t Be Broken","0.36"
"Pocahontas","Mistress","0.25181818181818183"
"Pocahontas","Broken English","0.2527272727272727"
"Pocahontas","Prom","0.2581818181818182"
"Pocahontas","The Single Moms Club","0.2918181818181818"
"Pocahontas","Tom and Jerry: The Movie","0.2504195804195804"
"Pocahontas","One Hundred and One Dalmatians","0.25212121212121213"
"Pocahontas","The Fox and the Hound","0.27858585858585855"
"Pocahontas","A Symposium on Popular Songs","0.30303030303030304"
"Pocahontas","Winter Carnival","0.2606060606060606"
"Pocahontas","Diary of a Mad Black Woman","0.25757575757575757"
"Pocahontas","Max Dugan Returns","0.2709090909090909"
"Pocahontas","Oliver & Company","0.2586868686868687"
"Pocahontas","Not Easily Broken","0.2918181818181818"
"Pocahontas","Teacher's Pet","0.2543850267379679"
"Pocahontas","The Cemetery Club","0.2729292929292929"
"Pocahontas","Aladdin","0.3747619047619048"
"Pocahontas","Mulan","0.39498316498316494"
"Pocahontas","The Lion King","0.35666666666666663"
"Pocahontas","Remember the Titans","0.2603896103896104"
"Pocahontas","Roommates","0.30578512396694213"
"Pocahontas","Saint John of Las Vegas","0.25090909090909086"
"Pocahontas","Mr. 3000","0.2759090909090909"
"Pocahontas","Carried Away","0.2778787878787879"
"Pocahontas","Evita","0.25363636363636366"
"Pocahontas","Winnie the Pooh and the Honey Tree","0.26844919786096255"
"Pocahontas","Chain of Desire","0.30636363636363634"
