"Lady Vengeance","White Noise","0.2571428571428572"
"Lady Vengeance","The Vengeance Trilogy","0.4215151515151515"
"Lady Vengeance","Lady Vengeance","0.8"
"Lady Vengeance","Get Rich or Die Tryin'","0.2571428571428572"
"Lady Vengeance","Oldboy","0.45818181818181813"
"Lady Vengeance","Stay","0.2606060606060606"
"Lady Vengeance","Secret Sunshine","0.25231404958677683"
"Lady Vengeance","Stoker","0.27324675324675324"
"Lady Vengeance","2009: Lost Memories","0.2725974025974026"
"Lady Vengeance","Lemming","0.2545454545454545"
"Lady Vengeance","BA:BO","0.27606060606060606"
"Lady Vengeance","Canola","0.2627272727272727"
"Lady Vengeance","The President's Last Bang","0.2545454545454546"
"Lady Vengeance","April Bride","0.25696969696969696"
"Lady Vengeance","Paju","0.2509090909090909"
"Lady Vengeance","The Age of Shadows","0.26142857142857145"
"Lady Vengeance","The Handmaiden","0.34324675324675324"
