"Switchback","Badge 373","0.3181818181818182"
"Switchback","Contraband","0.2712121212121212"
"Switchback","Daredevil","0.26121212121212123"
"Switchback","Someone to Watch Over Me","0.28585858585858587"
"Switchback","The Ice Harvest","0.26380165289256197"
"Switchback","All Saints Day|The Boondock Saints II:","0.25575757575757574"
"Switchback","A Simple Plan","0.276969696969697"
"Switchback","Stick","0.282020202020202"
"Switchback","Extraction","0.2901298701298701"
"Switchback","Untraceable","0.27484848484848484"
"Switchback","Face/Off","0.3303030303030303"
"Switchback","Knock Off","0.2536363636363636"
"Switchback","One Good Cop","0.2656198347107438"
"Switchback","King of New York","0.3209090909090909"
"Switchback","Mindhunters","0.29363636363636364"
"Switchback","The Big Easy","0.30173160173160174"
"Switchback","Masterminds","0.2909090909090909"
"Switchback","Edison","0.29851239669421487"
"Switchback","French Connection II","0.26942148760330575"
"Switchback","Jake Speed","0.2596969696969697"
"Switchback","Turbulence","0.3151515151515152"
"Switchback","The Corruptor","0.27999999999999997"
"Switchback","Black Mass","0.25333333333333335"
"Switchback","Harley Davidson and the Marlboro Man","0.2612121212121212"
"Switchback","Nick of Time","0.29515151515151516"
"Switchback","Gang Related","0.2593073593073593"
"Switchback","Blue Steel","0.3109090909090909"
"Switchback","Out of Bounds","0.2672727272727273"
"Switchback","The Hitman","0.2718181818181818"
"Switchback","The Cold Light of Day","0.25606060606060604"
"Switchback","The Desperate Hours","0.2636363636363636"
"Switchback","End of Watch","0.2712121212121212"
"Switchback","The Negotiator","0.29818181818181816"
"Switchback","Bait","0.272020202020202"
"Switchback","Point Break","0.2642424242424242"
"Switchback","Kinjite: Forbidden Subjects","0.27324675324675324"
"Switchback","Never Die Alone","0.3118181818181818"
"Switchback","The Presidio","0.313030303030303"
"Switchback","Cloak & Dagger","0.273030303030303"
"Switchback","Madigan","0.28484848484848485"
"Switchback","Sin City: A Dame to Kill For","0.25121212121212116"
"Switchback","The Fast and the Furious","0.2708225108225108"
"Switchback","F/X","0.2627272727272727"
"Switchback","The Losers","0.2578787878787879"
"Switchback","Missing in Action","0.2578787878787879"
"Switchback","Mercury Rising","0.2687878787878788"
"Switchback","Aces: Iron Eagle III","0.2975757575757576"
"Switchback","Batman: Gotham Knight","0.2596969696969697"
"Switchback","Hells Angels on Wheels","0.2545454545454545"
"Switchback","Paparazzi","0.26454545454545453"
"Switchback","McQ","0.2696969696969697"
"Switchback","S.W.A.T.","0.26121212121212123"
"Switchback","Wild Card","0.2684848484848485"
"Switchback","Redline","0.2606060606060606"
"Switchback","Ghost Dog: The Way of the Samurai","0.28606060606060607"
"Switchback","City Heat","0.273030303030303"
"Switchback","Cellular","0.26030303030303026"
"Switchback","John Wick","0.25333333333333335"
"Switchback","Criminal Law","0.26"
"Switchback","Downtown","0.26636363636363636"
"Switchback","Showdown in Little Tokyo","0.2642424242424242"
"Switchback","The Driver","0.28575757575757577"
"Switchback","The New Centurions","0.2515151515151515"
"Switchback","Juice","0.34696969696969693"
"Switchback","Killshot","0.27484848484848484"
"Switchback","Fire Down Below","0.2512396694214876"
"Switchback","D-Tox","0.3136363636363636"
"Switchback","Outcast","0.2542424242424242"
"Switchback","Hostage","0.2775757575757576"
"Switchback","A Low Down Dirty Shame","0.266694214876033"
"Switchback","Pain & Gain","0.30666666666666664"
"Switchback","Crank: High Voltage","0.2739393939393939"
"Switchback","Deadline – U.S.A.","0.2590909090909091"
"Switchback","Maximum Risk","0.2506060606060606"
"Switchback","The Hard Way","0.2642424242424242"
"Switchback","Blackhat","0.25333333333333335"
"Switchback","Switchback","0.8363636363636364"
"Switchback","Flight of the Intruder","0.38597402597402597"
"Switchback","Wind","0.3015151515151515"
"Switchback","Murphy's Law","0.26474747474747473"
"Switchback","Death Sentence","0.25757575757575757"
"Switchback","Alex Cross","0.2712121212121212"
"Switchback","Mechanic: Resurrection","0.2675757575757576"
"Switchback","Deuces Wild","0.26515151515151514"
"Switchback","Maniac Cop","0.2584848484848485"
"Switchback","Stolen","0.253030303030303"
"Switchback","Narc","0.25606060606060604"
"Switchback","To Live and Die in L.A.","0.2739393939393939"
"Switchback","Nightwatch","0.27484848484848484"
"Switchback","Conspiracy Theory","0.2636363636363636"
"Switchback","The Punisher","0.2724242424242424"
"Switchback","The Family","0.25515151515151513"
"Switchback","Lethal Weapon 3","0.2808225108225108"
"Switchback","Tracers","0.2684848484848485"
"Switchback","Running Scared","0.2596969696969697"
"Switchback","True Romance","0.27818181818181814"
"Switchback","Bangkok Dangerous","0.25666666666666665"
"Switchback","Double Indemnity","0.2636363636363636"
"Switchback","I Love You Phillip Morris","0.2739393939393939"
"Switchback","The Last Boy Scout","0.27636363636363637"
"Switchback","Thunderbolt and Lightfoot","0.2515151515151515"
"Switchback","Run All Night","0.2684848484848485"
"Switchback","Dark Blue","0.26515151515151514"
"Switchback","Lethal Weapon","0.26536796536796536"
"Switchback","Knockaround Guys","0.26606060606060605"
"Switchback","Shooter","0.31082251082251083"
"Switchback","Paper Bullets","0.2636363636363636"
"Switchback","From Mexico with Love","0.25575757575757574"
