"The Real McCoy","Immediate Family","0.25292929292929295"
"The Real McCoy","The Border","0.26676767676767676"
"The Real McCoy","Under the Volcano","0.306969696969697"
"The Real McCoy","North Shore","0.27636363636363637"
"The Real McCoy","The Real McCoy","0.7818181818181819"
"The Real McCoy","Pittsburgh","0.2585858585858586"
"The Real McCoy","Evil Under the Sun","0.26676767676767676"
"The Real McCoy","Straight Time","0.2564935064935065"
"The Real McCoy","Ladies Courageous","0.2585858585858586"
"The Real McCoy","Six Weeks","0.26676767676767676"
"The Real McCoy","Casino","0.2578787878787879"
"The Real McCoy","The Babe","0.25565656565656564"
"The Real McCoy","Empire","0.26194805194805193"
"The Real McCoy","The War","0.28267676767676764"
"The Real McCoy","Secret Ceremony","0.2585858585858586"
"The Real McCoy","The Good Thief","0.2504040404040404"
"The Real McCoy","Dog Day Afternoon","0.2624242424242424"
