"If a Tree Falls: A Story of the Earth Liberation Front","I Want Your Money","0.30818181818181817"
"If a Tree Falls: A Story of the Earth Liberation Front","Inside Job","0.29991735537190084"
"If a Tree Falls: A Story of the Earth Liberation Front","Stories We Tell","0.25033057851239665"
"If a Tree Falls: A Story of the Earth Liberation Front","Mural on Our Street","0.2779220779220779"
"If a Tree Falls: A Story of the Earth Liberation Front","Conan O'Brien Can't Stop","0.3191919191919192"
"If a Tree Falls: A Story of the Earth Liberation Front","Sam","0.2727272727272727"
"If a Tree Falls: A Story of the Earth Liberation Front","Jenny Is a Good Thing","0.2545454545454545"
"If a Tree Falls: A Story of the Earth Liberation Front","High Schools","0.32727272727272727"
"If a Tree Falls: A Story of the Earth Liberation Front","The Stratford Adventure","0.2545454545454545"
"If a Tree Falls: A Story of the Earth Liberation Front","Street Fight","0.5190209790209791"
"If a Tree Falls: A Story of the Earth Liberation Front","A Queen Is Crowned","0.25656565656565655"
"If a Tree Falls: A Story of the Earth Liberation Front","The Tillman Story","0.28545454545454546"
"If a Tree Falls: A Story of the Earth Liberation Front","Let My People Go: The Story of Israel","0.2909090909090909"
"If a Tree Falls: A Story of the Earth Liberation Front","Undefeated","0.30082644628099175"
"If a Tree Falls: A Story of the Earth Liberation Front","Diana Vreeland: The Eye Has to Travel","0.2636363636363636"
"If a Tree Falls: A Story of the Earth Liberation Front","Blood Ties: The Life and Work of Sally Mann","0.25727272727272726"
"If a Tree Falls: A Story of the Earth Liberation Front","Divine Madness","0.2519480519480519"
"If a Tree Falls: A Story of the Earth Liberation Front","Merchants of Doubt","0.25181818181818183"
"If a Tree Falls: A Story of the Earth Liberation Front","Suzanne Farrell: Elusive Muse","0.35"
"If a Tree Falls: A Story of the Earth Liberation Front","Alaska Wilderness Lake","0.32727272727272727"
"If a Tree Falls: A Story of the Earth Liberation Front","Dig!","0.26376623376623376"
"If a Tree Falls: A Story of the Earth Liberation Front","Complaints of a Dutiful Daughter","0.3072727272727273"
"If a Tree Falls: A Story of the Earth Liberation Front","Homage to Chagall: The Colours of Love","0.2623376623376623"
"If a Tree Falls: A Story of the Earth Liberation Front","Crisis: Behind a Presidential Commitment","0.25594405594405595"
"If a Tree Falls: A Story of the Earth Liberation Front","The Price of Victory","0.2727272727272727"
"If a Tree Falls: A Story of the Earth Liberation Front","Desert Victory","0.2528925619834711"
"If a Tree Falls: A Story of the Earth Liberation Front","The Man Nobody Knew","0.3191919191919192"
"If a Tree Falls: A Story of the Earth Liberation Front","The Wild Bunch: An Album in Montage","0.25909090909090904"
"If a Tree Falls: A Story of the Earth Liberation Front","Rehearsing a Dream","0.3045454545454545"
"If a Tree Falls: A Story of the Earth Liberation Front","With Babies and Banners: Story of the Women's Emergency Brigade","0.30454545454545456"
"If a Tree Falls: A Story of the Earth Liberation Front","Recycled Life","0.26818181818181813"
"If a Tree Falls: A Story of the Earth Liberation Front","Being Elmo: A Puppeteer's Journey","0.3191919191919192"
"If a Tree Falls: A Story of the Earth Liberation Front","Sacred Planet","0.26376623376623376"
"If a Tree Falls: A Story of the Earth Liberation Front","The Eyes of Tammy Faye","0.2501398601398601"
"If a Tree Falls: A Story of the Earth Liberation Front","America's Heart and Soul","0.27242424242424246"
"If a Tree Falls: A Story of the Earth Liberation Front","Hitler Lives","0.2606060606060606"
"If a Tree Falls: A Story of the Earth Liberation Front","Before The Mountain Was Moved|Before the Mountain Was Moved","0.31717171717171716"
"If a Tree Falls: A Story of the Earth Liberation Front","Arthur and Lillie","0.2681818181818182"
