"Two for the Money","Partners","0.3236363636363636"
"Two for the Money","Deuces Wild","0.3093939393939394"
"Two for the Money","The Killer Inside Me","0.2621212121212121"
"Two for the Money","Empire State","0.27454545454545454"
"Two for the Money","Step Up: All In","0.27666666666666667"
"Two for the Money","The Black Dahlia","0.28393939393939394"
"Two for the Money","The Astronaut Farmer","0.292020202020202"
"Two for the Money","Extraordinary Measures","0.2727272727272727"
"Two for the Money","Taxi Driver","0.296969696969697"
"Two for the Money","Appaloosa","0.2683471074380165"
"Two for the Money","A History of Violence","0.28484848484848485"
"Two for the Money","Any Given Sunday","0.27290043290043287"
"Two for the Money","In the Bedroom","0.29636363636363633"
"Two for the Money","Safe Passage","0.2672727272727273"
"Two for the Money","Hoodlum","0.2927272727272727"
"Two for the Money","Absence of Malice","0.26666666666666666"
"Two for the Money","Talk Radio","0.25121212121212116"
"Two for the Money","Black or White","0.26151515151515153"
"Two for the Money","Midnight Express","0.26666666666666666"
"Two for the Money","Sea of Love","0.26745098039215687"
"Two for the Money","Mississippi Burning","0.2542424242424242"
"Two for the Money","Belle","0.26545454545454544"
"Two for the Money","True Believer","0.2672727272727272"
"Two for the Money","The Great Debaters","0.2678787878787879"
"Two for the Money","Detective Story","0.2636363636363636"
"Two for the Money","Crossing Over","0.27818181818181814"
"Two for the Money","Conspiracy Theory","0.28969696969696973"
"Two for the Money","Finding Neverland","0.2506060606060606"
"Two for the Money","We Are Marshall","0.3487012987012987"
"Two for the Money","Moonlight Mile","0.2683471074380165"
"Two for the Money","Riot in Cell Block 11","0.25123966942148757"
"Two for the Money","Hachi: A Dog's Tale","0.2674380165289256"
"Two for the Money","The White Countess","0.2506060606060606"
"Two for the Money","Young Guns","0.28757575757575754"
"Two for the Money","Narc","0.26696969696969697"
"Two for the Money","One Night Stand","0.25939393939393934"
"Two for the Money","True Romance","0.36484848484848487"
"Two for the Money","Make It Happen","0.25636363636363635"
"Two for the Money","Taps","0.25289256198347104"
"Two for the Money","Wait Until Dark","0.26666666666666666"
"Two for the Money","Green Street","0.33333333333333337"
"Two for the Money","Who's Afraid of Virginia Woolf?","0.2515151515151515"
"Two for the Money","Brooklyn's Finest","0.28396694214876034"
"Two for the Money","Devil in a Blue Dress","0.2606060606060606"
"Two for the Money","The Accused","0.26939393939393935"
"Two for the Money","Assembly","0.2527272727272727"
"Two for the Money","The Dead Girl","0.26685950413223136"
"Two for the Money","Pride and Glory","0.32"
"Two for the Money","The Carpetbaggers","0.2515151515151515"
"Two for the Money","The Hot Spot","0.253030303030303"
"Two for the Money","The Sicilian","0.2530578512396694"
"Two for the Money","Side Effects","0.3078787878787879"
"Two for the Money","The Boston Strangler","0.26666666666666666"
"Two for the Money","The Lords of Discipline","0.25656565656565655"
"Two for the Money","The Way","0.25"
"Two for the Money","Blue City","0.25545454545454543"
"Two for the Money","The Man Without a Face","0.276969696969697"
"Two for the Money","South Central","0.26494949494949493"
"Two for the Money","Thunderbolt and Lightfoot","0.26666666666666666"
"Two for the Money","Evil Under the Sun","0.2696969696969697"
"Two for the Money","Woman's World","0.2636363636363636"
"Two for the Money","The Mack","0.2585858585858586"
"Two for the Money","The Majestic","0.28424242424242424"
"Two for the Money","Knockaround Guys","0.3115151515151515"
"Two for the Money","Mister Cory","0.2636363636363636"
"Two for the Money","Folks!","0.25051948051948053"
"Two for the Money","Jackie Brown","0.27848484848484845"
"Two for the Money","Pittsburgh","0.2909090909090909"
"Two for the Money","Dark Blue","0.29727272727272724"
"Two for the Money","The Naked City","0.29393939393939394"
"Two for the Money","Grand Canyon","0.25696969696969696"
"Two for the Money","Mad City","0.27848484848484845"
"Two for the Money","True Crime","0.27939393939393936"
"Two for the Money","Down in the Valley","0.2701298701298701"
"Two for the Money","Kill the Messenger","0.2584848484848485"
"Two for the Money","A Time to Kill","0.26900432900432897"
"Two for the Money","Fireflies in the Garden","0.25961038961038957"
"Two for the Money","North Shore","0.3018181818181818"
"Two for the Money","Layer Cake","0.2687878787878788"
"Two for the Money","Better Luck Tomorrow","0.2832231404958678"
"Two for the Money","The Big Short","0.2909090909090909"
"Two for the Money","Black Caesar","0.2636363636363636"
"Two for the Money","The Disappointments Room","0.30818181818181817"
"Two for the Money","Dirty","0.284297520661157"
"Two for the Money","Catch Me If You Can","0.31242424242424244"
"Two for the Money","The FBI Story","0.25123966942148757"
"Two for the Money","Fargo","0.27666666666666667"
"Two for the Money","Bella","0.30322314049586774"
"Two for the Money","Hostage","0.28484848484848485"
"Two for the Money","Munich","0.27575757575757576"
"Two for the Money","Miller's Crossing","0.253030303030303"
"Two for the Money","Mr. Holmes","0.27575757575757576"
"Two for the Money","Bonnie and Clyde","0.26666666666666666"
"Two for the Money","The Next Three Days","0.2803030303030303"
"Two for the Money","I Take This Woman","0.25123966942148757"
"Two for the Money","Lawless","0.27848484848484845"
"Two for the Money","Shooting Straight","0.2519480519480519"
"Two for the Money","The Bling Ring","0.27757575757575753"
"Two for the Money","City by the Sea","0.2518181818181818"
"Two for the Money","Big Miracle","0.3148484848484849"
"Two for the Money","Zodiac","0.29818181818181816"
"Two for the Money","The Glass Shield","0.2727272727272727"
"Two for the Money","The Rookie","0.26696969696969697"
"Two for the Money","Manglehorn","0.26324675324675323"
"Two for the Money","Night Falls on Manhattan","0.2777685950413223"
"Two for the Money","Sugar Hill","0.27999999999999997"
"Two for the Money","The Hard Way","0.26606060606060605"
"Two for the Money","Road to Perdition","0.27909090909090906"
"Two for the Money","Heading South","0.2515151515151515"
"Two for the Money","The Two Jakes","0.2712121212121212"
"Two for the Money","Demetrius and the Gladiators","0.2515151515151515"
"Two for the Money","Under the Volcano","0.28484848484848485"
"Two for the Money","Little Buddha","0.2587878787878788"
"Two for the Money","Rob the Mob","0.2879220779220779"
"Two for the Money","Changeling","0.263030303030303"
"Two for the Money","The Apostle","0.2624242424242424"
"Two for the Money","Two for the Money","0.8727272727272728"
"Two for the Money","Red Dragon","0.29424242424242425"
"Two for the Money","True Confessions","0.26666666666666666"
"Two for the Money","Death Sentence","0.29818181818181816"
"Two for the Money","Batman Begins","0.296969696969697"
"Two for the Money","Ain't Them Bodies Saints","0.25939393939393934"
