"Ghoul","Poltergeist II: The Other Side","0.2545454545454545"
"Ghoul","(Full Sequence)|The Human Centipede 2","0.2690909090909091"
"Ghoul","Blair Witch","0.2718181818181818"
"Ghoul","Twixt","0.2812121212121212"
"Ghoul","The Devil Inside","0.26999999999999996"
"Ghoul","Lady in White","0.2727272727272727"
"Ghoul","Homecoming","0.25111111111111106"
"Ghoul","Strangeland","0.25727272727272726"
"Ghoul","The Remaining","0.25565656565656564"
"Ghoul","The Lords of Salem","0.27"
"Ghoul","Ghoul","0.6545454545454545"
"Ghoul","Burnt Offerings","0.2585858585858586"
"Ghoul","Victor Frankenstein","0.2727272727272727"
"Ghoul","The Ward","0.25"
"Ghoul","The Quiet Ones","0.2536363636363636"
"Ghoul","Possession","0.2545454545454545"
"Ghoul","Devil","0.25"
"Ghoul","The Witch","0.2545454545454545"
"Ghoul","Poltergeist III","0.2545454545454545"
"Ghoul","Before I Wake","0.2536363636363636"
"Ghoul","Devil's Due","0.2718181818181818"
"Ghoul","Stepfather II","0.2585858585858586"
"Ghoul","The Living Idol","0.2590909090909091"
"Ghoul","White Noise: The Light","0.26545454545454544"
"Ghoul","The Dinosaur Project","0.27454545454545454"
"Ghoul","The Unborn","0.2672727272727272"
"Ghoul","The Bay","0.27"
"Ghoul","Saint Ange","0.2809090909090909"
"Ghoul","The Grudge 3","0.2672727272727272"
"Ghoul","Clown","0.2536363636363636"
"Ghoul","The Gallows","0.32727272727272727"
"Ghoul","The Card Player","0.2627272727272727"
"Ghoul","The Blair Witch Project","0.2581818181818182"
"Ghoul","Wolf Creek 2","0.2718181818181818"
"Ghoul","Poltergeist","0.2545454545454545"
"Ghoul","V/H/S/2","0.30727272727272725"
"Ghoul","Whisper","0.26545454545454544"
"Ghoul","Thirteen Ghosts","0.25999999999999995"
"Ghoul","Paranormal Activity:|The Marked Ones","0.2718181818181818"
"Ghoul","A Haunted House","0.25272727272727274"
"Ghoul","The Darkness","0.2536363636363636"
"Ghoul","Paranormal Activity 3","0.2509090909090909"
"Ghoul","Scream of Fear|Taste of Fear","0.2545454545454545"
"Ghoul","Annabelle","0.2536363636363636"
"Ghoul","Paranormal Activity 4","0.25181818181818183"
"Ghoul","Grave Encounters","0.29333333333333333"
"Ghoul","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"Ghoul","Apollo 18","0.2509090909090909"
