"Nobita and the Spiral City","The Record of Nobita's Parallel Visit to the West","0.39272727272727276"
"Nobita and the Spiral City","Nobita and the Kingdom of Clouds","0.39636363636363636"
"Nobita and the Spiral City","Nobita's Dorabian Nights","0.35909090909090907"
"Nobita and the Spiral City","Nobita and the Steel Troops","0.36363636363636365"
"Nobita and the Spiral City","Nobita and the Spiral City","0.5272727272727273"
"Nobita and the Spiral City","Doraemon: Nobita and the Birth of Japan","0.3209090909090909"
"Nobita and the Spiral City","Nobita and the Animal Planet","0.38848484848484854"
"Nobita and the Spiral City","Nobita in the Robot Kingdom","0.35212121212121206"
"Nobita and the Spiral City","Nobita and the Knights on Dinosaurs","0.35545454545454547"
"Nobita and the Spiral City","Doraemon: Nobita and the Castle of the Undersea Devil","0.31545454545454543"
"Nobita and the Spiral City","Doraemon: Nobita's Great Adventure into the Underworld","0.33454545454545453"
