"Year of the Dog","Knock on Wood","0.26942148760330575"
"Year of the Dog","The Thing About My Folks","0.26484848484848483"
"Year of the Dog","Seeing Double","0.2509090909090909"
"Year of the Dog","Kit Kittredge: An American Girl","0.30157024793388426"
"Year of the Dog","Adaptation.","0.2988429752066115"
"Year of the Dog","The Astronaut Farmer","0.25565656565656564"
"Year of the Dog","European Vacation|National Lampoon's","0.25123966942148757"
"Year of the Dog","Lizzie","0.25123966942148757"
"Year of the Dog","This Christmas","0.3047619047619048"
"Year of the Dog","Movie 43","0.3168595041322314"
"Year of the Dog","Fred Claus","0.26611570247933886"
"Year of the Dog","Personal Velocity: Three Portraits","0.2577922077922078"
"Year of the Dog","Extraordinary Measures","0.27909090909090906"
"Year of the Dog","Bad Words","0.2986776859504132"
"Year of the Dog","Last Ride","0.25727272727272726"
"Year of the Dog","Joe Butterfly","0.2623376623376623"
"Year of the Dog","O. Henry's Full House","0.26942148760330575"
"Year of the Dog","Step Up: All In","0.2795867768595041"
"Year of the Dog","P.S.","0.2639393939393939"
"Year of the Dog","Like Mike","0.25"
"Year of the Dog","The Miracle of the Bells","0.26942148760330575"
"Year of the Dog","The Last Angry Man","0.2818181818181818"
"Year of the Dog","Raising Arizona","0.25123966942148757"
"Year of the Dog","Sunshine Cleaning","0.30363636363636365"
"Year of the Dog","90 Minutes in Heaven","0.2803305785123967"
"Year of the Dog","Roger Dodger","0.3161157024793388"
"Year of the Dog","The Sad Sack","0.26942148760330575"
"Year of the Dog","Running","0.2545454545454545"
"Year of the Dog","Larger Than Life","0.28494949494949495"
"Year of the Dog","The Moon Is Down","0.2545454545454545"
"Year of the Dog","The Great Debaters","0.28595041322314046"
"Year of the Dog","Fireball 500","0.2767676767676768"
"Year of the Dog","Easy Money","0.2545454545454545"
"Year of the Dog","Look Who's Talking Too","0.2539669421487603"
"Year of the Dog","Cabin Boy","0.28818181818181815"
"Year of the Dog","Neighbors","0.25123966942148757"
"Year of the Dog","Safe Passage","0.28818181818181815"
"Year of the Dog","Do the Right Thing","0.2530578512396694"
"Year of the Dog","The Dream Team","0.2530578512396694"
"Year of the Dog","Words and Pictures","0.28545454545454546"
"Year of the Dog","Grace of My Heart","0.25942148760330574"
"Year of the Dog","Morning Glory","0.25123966942148757"
"Year of the Dog","The Great White Hype","0.2672727272727273"
"Year of the Dog","Appaloosa","0.26851239669421484"
"Year of the Dog","Keeper of the Flame","0.26942148760330575"
"Year of the Dog","Hilda Crane","0.2767676767676768"
"Year of the Dog","Talk Radio","0.27033057851239667"
"Year of the Dog","Black or White","0.2630578512396694"
"Year of the Dog","Ringmaster","0.25242424242424244"
"Year of the Dog","Greenfingers","0.2709090909090909"
"Year of the Dog","Necessary Roughness","0.2548760330578512"
"Year of the Dog","Little Giants","0.25760330578512397"
"Year of the Dog","The Stepford Wives","0.2650413223140496"
"Year of the Dog","Gardens of Stone","0.26942148760330575"
"Year of the Dog","The Big Red One","0.26942148760330575"
"Year of the Dog","Face-Off","0.2545454545454545"
"Year of the Dog","Return to Peyton Place","0.2545454545454545"
"Year of the Dog","How Sweet It Is!","0.2767676767676768"
"Year of the Dog","The Molly Maguires","0.26942148760330575"
"Year of the Dog","Young Guns","0.2521487603305785"
"Year of the Dog","Laughing Sinners","0.2636363636363636"
"Year of the Dog","The Snake Pit","0.26942148760330575"
"Year of the Dog","One Night Stand","0.27851239669421485"
"Year of the Dog","21 & Over","0.2639669421487603"
"Year of the Dog","Baby Doll","0.25289256198347104"
"Year of the Dog","Matilda","0.25942148760330574"
"Year of the Dog","The Jerk","0.25123966942148757"
"Year of the Dog","I Remember Mama","0.26942148760330575"
"Year of the Dog","The Merry Gentleman","0.32636363636363636"
"Year of the Dog","Alice's Restaurant","0.26942148760330575"
"Year of the Dog","Moonlight Mile","0.26487603305785123"
"Year of the Dog","The Simpsons Movie","0.2677685950413223"
"Year of the Dog","We Are Marshall","0.3214049586776859"
"Year of the Dog","The Power and the Glory","0.25123966942148757"
"Year of the Dog","The White Countess","0.2701652892561983"
"Year of the Dog","Lilith","0.2818181818181818"
"Year of the Dog","Bad Teacher","0.25366391184573"
"Year of the Dog","Hachi: A Dog's Tale","0.2841322314049587"
"Year of the Dog","Fanboys","0.2676033057851239"
"Year of the Dog","Booty Call","0.25"
"Year of the Dog","Who's Afraid of Virginia Woolf?","0.2677685950413223"
"Year of the Dog","Assembly","0.25289256198347104"
"Year of the Dog","The Law and the Lady","0.2883116883116883"
"Year of the Dog","Taps","0.25123966942148757"
"Year of the Dog","Half Baked","0.2612396694214876"
"Year of the Dog","The Fluffy Movie","0.30878787878787883"
"Year of the Dog","Make It Happen","0.2990909090909091"
"Year of the Dog","Lucky Night","0.26666666666666666"
"Year of the Dog","Meet Bill","0.36623376623376624"
"Year of the Dog","A Hatful of Rain","0.25289256198347104"
"Year of the Dog","The Three Faces of Eve","0.26942148760330575"
"Year of the Dog","Pepe","0.2818181818181818"
"Year of the Dog","Mr. Smith Goes to Washington","0.28595041322314046"
"Year of the Dog","Pretty Persuasion","0.2841322314049587"
"Year of the Dog","Blame It on the Bellboy","0.2668831168831169"
"Year of the Dog","Freddy Got Fingered","0.28049586776859503"
"Year of the Dog","Tully","0.2704040404040404"
"Year of the Dog","The Ladies Man","0.2527272727272727"
"Year of the Dog","The Assassination of Jesse James by the Coward Robert Ford","0.28429752066115704"
"Year of the Dog","Callaway Went Thataway","0.2727272727272727"
"Year of the Dog","The Way","0.2881818181818182"
"Year of the Dog","Dirty Grandpa","0.2612396694214876"
"Year of the Dog","Oklahoma Crude","0.26942148760330575"
"Year of the Dog","A Small Circle of Friends","0.2585858585858586"
"Year of the Dog","Falling from Grace","0.25578512396694214"
"Year of the Dog","Les Cowboys","0.28617604617604614"
"Year of the Dog","Grudge Match","0.2672727272727273"
"Year of the Dog","The Carpetbaggers","0.25123966942148757"
"Year of the Dog","Things We Lost in the Fire","0.30413223140495865"
"Year of the Dog","Tim and Eric's Billion Dollar Movie","0.28184573002754815"
"Year of the Dog","The Rookie Cop","0.2636363636363636"
"Year of the Dog","Protocol","0.25123966942148757"
"Year of the Dog","The Yellow Rolls-Royce","0.25289256198347104"
"Year of the Dog","Dazed and Confused","0.276694214876033"
"Year of the Dog","The Family That Preys","0.28504132231404955"
"Year of the Dog","The Majestic","0.2639669421487603"
"Year of the Dog","The King of Comedy","0.25289256198347104"
"Year of the Dog","The Virgin Suicides","0.25975206611570245"
"Year of the Dog","Wanderlust","0.26487603305785123"
"Year of the Dog","Fixed Bayonets!","0.2818181818181818"
"Year of the Dog","Chasing Amy","0.27685950413223137"
"Year of the Dog","Woman's World","0.2590909090909091"
"Year of the Dog","Then She Found Me","0.2991735537190083"
"Year of the Dog","Russkies","0.2727272727272727"
"Year of the Dog","The Man Without a Face","0.25669421487603306"
"Year of the Dog","Beyond Rangoon","0.276694214876033"
"Year of the Dog","Darling Companion","0.252020202020202"
"Year of the Dog","The Keys of the Kingdom","0.26942148760330575"
"Year of the Dog","The Patsy","0.26666666666666666"
"Year of the Dog","Thunderbolt and Lightfoot","0.284297520661157"
"Year of the Dog","Two Weeks in Another Town","0.2727272727272727"
"Year of the Dog","The Stooge","0.2767676767676768"
"Year of the Dog","Pittsburgh","0.2727272727272727"
"Year of the Dog","Juke Girl","0.26942148760330575"
"Year of the Dog","Nobody's Fool","0.25760330578512397"
"Year of the Dog","Learning to Drive","0.26838383838383834"
"Year of the Dog","Motherhood","0.31535353535353533"
"Year of the Dog","Fatty Finn","0.2590909090909091"
"Year of the Dog","The Tailor of Panama","0.2639669421487603"
"Year of the Dog","Cocoon","0.2677685950413223"
"Year of the Dog","Kevin Hart: Let Me Explain","0.2713131313131313"
"Year of the Dog","Stallion Road","0.2883116883116883"
"Year of the Dog","Power Dive","0.2767676767676768"
"Year of the Dog","Grandma","0.2968595041322314"
"Year of the Dog","Mean Creek","0.2633884297520661"
"Year of the Dog","Mister Cory","0.2590909090909091"
"Year of the Dog","Rachel Getting Married","0.26851239669421484"
"Year of the Dog","Trust","0.266694214876033"
"Year of the Dog","Major League","0.2530578512396694"
"Year of the Dog","Sherrybaby","0.26851239669421484"
"Year of the Dog","Bob the Butler","0.2890909090909091"
"Year of the Dog","Songs My Brothers Taught Me","0.28103896103896103"
"Year of the Dog","Threesome","0.25760330578512397"
"Year of the Dog","Without a Paddle: Nature's Calling","0.29818181818181816"
"Year of the Dog","Folks!","0.2928571428571428"
"Year of the Dog","The Big Bounce","0.2683471074380165"
"Year of the Dog","Big Girls Don't Cry...They Get Even","0.26818181818181813"
"Year of the Dog","The Americanization of Emily","0.28595041322314046"
"Year of the Dog","The Cooler","0.27"
"Year of the Dog","Down in the Valley","0.28649350649350647"
"Year of the Dog","Surviving Picasso","0.27760330578512393"
"Year of the Dog","Peaches","0.25636363636363635"
"Year of the Dog","A Prairie Home Companion","0.2823652105470287"
"Year of the Dog","Who's Got the Action?","0.2818181818181818"
"Year of the Dog","The Impostors","0.2723376623376623"
"Year of the Dog","Every Time We Say Goodbye","0.25123966942148757"
"Year of the Dog","Wild and Wonderful","0.28595041322314046"
"Year of the Dog","Teachers","0.2738292011019284"
"Year of the Dog","Mister Roberts","0.2677685950413223"
"Year of the Dog","Whose Life Is It Anyway?","0.26942148760330575"
"Year of the Dog","Where the Money Is","0.2803305785123967"
"Year of the Dog","Jacknife","0.2785858585858586"
"Year of the Dog","Grand Canyon","0.2548760330578512"
"Year of the Dog","Money From Home","0.26942148760330575"
"Year of the Dog","Stand by Me","0.2677685950413223"
"Year of the Dog","Big Fat Liar","0.31776859504132227"
"Year of the Dog","White Water Summer","0.2585858585858586"
"Year of the Dog","Beautiful","0.3390909090909091"
"Year of the Dog","Jimi: All Is by My Side","0.2536363636363636"
"Year of the Dog","Let It Ride","0.2712396694214876"
"Year of the Dog","Being Julia","0.266694214876033"
"Year of the Dog","Preacher's Kid","0.25961038961038957"
"Year of the Dog","The Liberation of L.B. Jones","0.26942148760330575"
"Year of the Dog","Lovers and Other Strangers","0.2767676767676768"
"Year of the Dog","Stage Door","0.25289256198347104"
"Year of the Dog","North Shore","0.2818181818181818"
"Year of the Dog","What Just Happened","0.31884297520661153"
"Year of the Dog","Little Men","0.2887878787878788"
"Year of the Dog","Guarding Tess","0.25760330578512397"
"Year of the Dog","Americano","0.2509090909090909"
"Year of the Dog","Fireflies in the Garden","0.30558441558441557"
"Year of the Dog","The Ex","0.2796103896103896"
"Year of the Dog","Kiss and Tell","0.2818181818181818"
"Year of the Dog","This Property Is Condemned","0.26942148760330575"
"Year of the Dog","Broken Embraces","0.2510743801652892"
"Year of the Dog","The Seventh Cross","0.25289256198347104"
"Year of the Dog","Kath and Kimderella","0.27020202020202017"
"Year of the Dog","Turbo","0.26231404958677684"
"Year of the Dog","Down to Earth","0.27781975600157416"
"Year of the Dog","Infinitely Polar Bear","0.2977685950413223"
"Year of the Dog","Swimming With Sharks","0.2741322314049587"
"Year of the Dog","A Change of Seasons","0.3142857142857143"
"Year of the Dog","Bottle Shock","0.2617171717171717"
"Year of the Dog","Bella","0.28504132231404955"
"Year of the Dog","So Big","0.25289256198347104"
"Year of the Dog","All or Nothing","0.2509090909090909"
"Year of the Dog","Year of the Dog","0.9090909090909092"
"Year of the Dog","Barney's Version","0.2683471074380165"
"Year of the Dog","Honeymoon in Vegas","0.25578512396694214"
"Year of the Dog","Gorillas in the Mist","0.250495867768595"
"Year of the Dog","50/50","0.26578512396694215"
"Year of the Dog","National Lampoon's Pledge This!","0.29"
"Year of the Dog","Colour Me Kubrick: A True...ish Story","0.28504132231404955"
"Year of the Dog","Matewan","0.26942148760330575"
"Year of the Dog","The Quiet","0.2676033057851239"
"Year of the Dog","My Favorite Year","0.25123966942148757"
"Year of the Dog","Bowfinger","0.2621487603305785"
"Year of the Dog","Like Crazy","0.2641322314049587"
"Year of the Dog","Almost Heroes","0.2918181818181818"
"Year of the Dog","Phat Girlz","0.29"
"Year of the Dog","The Game of Their Lives","0.2510743801652892"
"Year of the Dog","McHale's Navy","0.2636363636363636"
"Year of the Dog","The Truman Show","0.2595867768595041"
"Year of the Dog","Liberty Heights","0.2803305785123967"
"Year of the Dog","I Take This Woman","0.26942148760330575"
"Year of the Dog","The Selfish Giant","0.25111111111111106"
"Year of the Dog","Diner","0.284297520661157"
"Year of the Dog","The Good Lie","0.2812396694214876"
"Year of the Dog","Once Were Warriors","0.27578512396694216"
"Year of the Dog","Space Cowboys","0.27793388429752064"
"Year of the Dog","Mexican Hayride","0.2767676767676768"
"Year of the Dog","Valiant Is the Word for Carrie","0.2519480519480519"
"Year of the Dog","Dad","0.2695867768595041"
"Year of the Dog","Waiting for Guffman","0.27851239669421485"
"Year of the Dog","My Baby's Daddy","0.2639393939393939"
"Year of the Dog","Return to Paradise","0.26942148760330575"
"Year of the Dog","Texas Rangers","0.2639669421487603"
"Year of the Dog","The Commitments","0.27140495867768594"
"Year of the Dog","Rachel and the Stranger","0.26942148760330575"
"Year of the Dog","What's Cooking?","0.2977685950413223"
"Year of the Dog","The Couch Trip","0.26454545454545453"
"Year of the Dog","The Milky Way","0.26942148760330575"
"Year of the Dog","Meet Wally Sparks","0.2818181818181818"
"Year of the Dog","The Big Year","0.28396694214876034"
"Year of the Dog","Sweet Liberty","0.2585858585858586"
"Year of the Dog","SLC Punk!","0.2777685950413223"
"Year of the Dog","Manglehorn","0.25597402597402596"
"Year of the Dog","Plenty","0.26942148760330575"
"Year of the Dog","My Blue Heaven","0.2539669421487603"
"Year of the Dog","Big Miracle","0.33595041322314045"
"Year of the Dog","Radio","0.26578512396694215"
"Year of the Dog","Society Lawyer","0.2636363636363636"
"Year of the Dog","Hers to Hold","0.2767676767676768"
"Year of the Dog","Zelig","0.25123966942148757"
"Year of the Dog","Dudley Do-Right","0.2621487603305785"
"Year of the Dog","Tomcats","0.3036363636363636"
"Year of the Dog","The Survivors","0.2545454545454545"
"Year of the Dog","The Black Orchid","0.2727272727272727"
"Year of the Dog","Free Willy","0.2930578512396694"
"Year of the Dog","The Women","0.28504132231404955"
"Year of the Dog","Heading South","0.2692561983471074"
"Year of the Dog","The Burning Plain","0.30322314049586774"
"Year of the Dog","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Year of the Dog","The Sun Comes Up","0.26942148760330575"
"Year of the Dog","Silk","0.27107438016528923"
"Year of the Dog","American Flyers","0.26942148760330575"
"Year of the Dog","Surf's Up","0.2677685950413223"
"Year of the Dog","Smiley Face","0.28595041322314046"
"Year of the Dog","The Kings of Summer","0.2986776859504132"
"Year of the Dog","Take This Waltz","0.2674380165289256"
"Year of the Dog","Without a Clue","0.25380165289256196"
"Year of the Dog","Seven Psychopaths","0.28140495867768595"
"Year of the Dog","Night on Earth","0.2730578512396694"
"Year of the Dog","Little Buddha","0.27487603305785124"
"Year of the Dog","The History Boys","0.26942148760330575"
"Year of the Dog","Under the Volcano","0.26942148760330575"
"Year of the Dog","Breaking the Ice","0.2519480519480519"
"Year of the Dog","The Company Men","0.30140495867768596"
"Year of the Dog","Critical Care","0.2727272727272727"
"Year of the Dog","John and Mary","0.2727272727272727"
"Year of the Dog","Golden Gate","0.25760330578512397"
"Year of the Dog","Owning Mahowny","0.2674380165289256"
"Year of the Dog","St. Vincent","0.2952066115702479"
"Year of the Dog","National Lampoon's Vacation","0.25123966942148757"
"Year of the Dog","Whistling in Dixie","0.25656565656565655"
"Year of the Dog","Company Business","0.2565289256198347"
"Year of the Dog","Frankie & Alice","0.2518181818181818"
"Year of the Dog","Battle in Seattle","0.3024793388429752"
"Year of the Dog","All I Desire","0.2623376623376623"
"Year of the Dog","The Great Sinner","0.26942148760330575"
"Year of the Dog","Crimes of the Heart","0.2677685950413223"
"Year of the Dog","Bahama Passage","0.2818181818181818"
"Year of the Dog","Ruby Gentry","0.25656565656565655"
"Year of the Dog","Extract","0.27494949494949494"
"Year of the Dog","One Week","0.2519834710743801"
"Year of the Dog","A Girl Named Tamiko","0.26942148760330575"
"Year of the Dog","Human Nature","0.2590082644628099"
"Year of the Dog","Caddyshack","0.2677685950413223"
"Year of the Dog","The Beaver","0.2674380165289256"
"Year of the Dog","Phantom Raiders","0.2701298701298701"
"Year of the Dog","You Will Meet a Tall Dark Stranger","0.2501652892561983"
"Year of the Dog","Ten Gentlemen from West Point","0.2590909090909091"
"Year of the Dog","Buck Privates Come Home","0.2727272727272727"
"Year of the Dog","Spendthrift","0.2701298701298701"
"Year of the Dog","Observe and Report","0.27090909090909093"
"Year of the Dog","Bucky Larson: Born to Be a Star","0.28396694214876034"
"Year of the Dog","October Baby","0.2509090909090909"
"Year of the Dog","Arrowsmith","0.26942148760330575"
