"The Burning Plain","To Gillian on Her 37th Birthday","0.2587878787878788"
"The Burning Plain","My Life Without Me","0.2803030303030303"
"The Burning Plain","Peaches","0.25545454545454543"
"The Burning Plain","In the Valley of Elah","0.3146556473829201"
"The Burning Plain","Kill the Messenger","0.27939393939393936"
"The Burning Plain","Frankie and Johnny","0.2875757575757576"
"The Burning Plain","Charlie St. Cloud","0.2853030303030303"
"The Burning Plain","The Cooler","0.2690909090909091"
"The Burning Plain","Down in the Valley","0.31155844155844153"
"The Burning Plain","Battle for Haditha","0.2519834710743801"
"The Burning Plain","True Crime","0.2584848484848485"
"The Burning Plain","Cairo Time","0.2738383838383838"
"The Burning Plain","The Americanization of Emily","0.26666666666666666"
"The Burning Plain","This Boy's Life","0.2712121212121212"
"The Burning Plain","Fruitvale Station","0.2772727272727272"
"The Burning Plain","Surviving Picasso","0.2739393939393939"
"The Burning Plain","The Thin Red Line","0.2545454545454546"
"The Burning Plain","Ondine","0.2687878787878788"
"The Burning Plain","White Water Summer","0.2585858585858586"
"The Burning Plain","13","0.29818181818181816"
"The Burning Plain","Never Back Down","0.2818181818181818"
"The Burning Plain","Stand by Me","0.2787878787878788"
"The Burning Plain","Palmetto","0.26198347107438014"
"The Burning Plain","Jimi: All Is by My Side","0.2545454545454545"
"The Burning Plain","Mad City","0.25757575757575757"
"The Burning Plain","Beautiful","0.3078787878787879"
"The Burning Plain","Endless Love","0.2672727272727273"
"The Burning Plain","American Honey","0.25939393939393934"
"The Burning Plain","Where the Money Is","0.27942148760330576"
"The Burning Plain","Whose Life Is It Anyway?","0.26666666666666666"
"The Burning Plain","Waking Life","0.29363636363636364"
"The Burning Plain","Grease 2","0.3"
"The Burning Plain","Jacknife","0.2776767676767677"
"The Burning Plain","Grand Canyon","0.25121212121212116"
"The Burning Plain","In Her Shoes","0.2639393939393939"
"The Burning Plain","Saint Laurent","0.2642424242424242"
"The Burning Plain","A Civil Action","0.2584848484848485"
"The Burning Plain","Dreamgirls","0.29818181818181816"
"The Burning Plain","The Razor's Edge","0.26666666666666666"
"The Burning Plain","The Tailor of Panama","0.27545454545454545"
"The Burning Plain","The Naked City","0.26666666666666666"
"The Burning Plain","Motherhood","0.27585858585858586"
"The Burning Plain","Stallion Road","0.2883116883116883"
"The Burning Plain","Power Dive","0.31313131313131315"
"The Burning Plain","Patriot Games","0.2551515151515152"
"The Burning Plain","Pittsburgh","0.2727272727272727"
"The Burning Plain","Dark Blue","0.2612121212121212"
"The Burning Plain","Juke Girl","0.26942148760330575"
"The Burning Plain","Nobody's Fool","0.2903030303030303"
"The Burning Plain","Jackie Brown","0.25757575757575757"
"The Burning Plain","Queen of Katwe","0.2624242424242424"
"The Burning Plain","Rescue Dawn","0.29818181818181816"
"The Burning Plain","Across the Universe","0.26575757575757575"
"The Burning Plain","Miracle","0.27818181818181814"
"The Burning Plain","Folks!","0.29194805194805196"
"The Burning Plain","Breach","0.2506060606060606"
"The Burning Plain","Songs My Brothers Taught Me","0.28194805194805195"
"The Burning Plain","Threesome","0.25669421487603306"
"The Burning Plain","XX/XY","0.2915151515151515"
"The Burning Plain","Sliding Doors","0.3090909090909091"
"The Burning Plain","Rent","0.29424242424242425"
"The Burning Plain","Love & Basketball","0.25939393939393934"
"The Burning Plain","I Want to Live!","0.26666666666666666"
"The Burning Plain","Hugo","0.2821212121212121"
"The Burning Plain","Mister Cory","0.2590909090909091"
"The Burning Plain","Rachel Getting Married","0.296969696969697"
"The Burning Plain","Havana","0.2684848484848485"
"The Burning Plain","Tomorrow Is Forever","0.25656565656565655"
"The Burning Plain","Grandma","0.27848484848484845"
"The Burning Plain","Mean Creek","0.3236363636363636"
"The Burning Plain","Wild Is the Wind","0.26666666666666666"
"The Burning Plain","Sherrybaby","0.2841322314049587"
"The Burning Plain","Trust","0.26484848484848483"
"The Burning Plain","Knockaround Guys","0.26030303030303026"
"The Burning Plain","The King of Comedy","0.2515151515151515"
"The Burning Plain","A Tale of Two Cities","0.26666666666666666"
"The Burning Plain","The Mack","0.2767676767676768"
"The Burning Plain","The Virgin Suicides","0.27454545454545454"
"The Burning Plain","Untamed Heart","0.2631313131313131"
"The Burning Plain","Not as a Stranger","0.2818181818181818"
"The Burning Plain","The Family That Preys","0.26666666666666666"
"The Burning Plain","The Majestic","0.27545454545454545"
"The Burning Plain","Walk the Line","0.276969696969697"
"The Burning Plain","Henry & June","0.2503030303030303"
"The Burning Plain","Chasing Amy","0.25666666666666665"
"The Burning Plain","Woman's World","0.2590909090909091"
"The Burning Plain","Fixed Bayonets!","0.2818181818181818"
"The Burning Plain","Meteor","0.26666666666666666"
"The Burning Plain","The Rookie Cop","0.2636363636363636"
"The Burning Plain","In This Our Life","0.25289256198347104"
"The Burning Plain","Little Miss Marker","0.26666666666666666"
"The Burning Plain","The Yellow Rolls-Royce","0.2515151515151515"
"The Burning Plain","They Drive by Night","0.26666666666666666"
"The Burning Plain","Amores perros","0.27151515151515154"
"The Burning Plain","Dazed and Confused","0.273030303030303"
"The Burning Plain","The Perfect Game","0.2990909090909091"
"The Burning Plain","Lipstick","0.3090909090909091"
"The Burning Plain","Ship of Fools","0.26666666666666666"
"The Burning Plain","Flirting","0.2556198347107438"
"The Burning Plain","Night Has a Thousand Eyes","0.30578512396694213"
"The Burning Plain","Two Weeks in Another Town","0.2727272727272727"
"The Burning Plain","Blindness","0.2818181818181818"
"The Burning Plain","Thunderbolt and Lightfoot","0.2636363636363636"
"The Burning Plain","Lord Jim","0.2515151515151515"
"The Burning Plain","The Portrait of a Lady","0.2739393939393939"
"The Burning Plain","The Keys of the Kingdom","0.26666666666666666"
"The Burning Plain","2010","0.2636363636363636"
"The Burning Plain","The Barefoot Contessa","0.2545454545454545"
"The Burning Plain","The Man Without a Face","0.253030303030303"
"The Burning Plain","Beyond Rangoon","0.3245454545454545"
"The Burning Plain","A.I. Artificial Intelligence","0.27242424242424246"
"The Burning Plain","South Central","0.2804040404040404"
"The Burning Plain","Darling Companion","0.2529292929292929"
"The Burning Plain","Russkies","0.2727272727272727"
"The Burning Plain","Blue City","0.32727272727272727"
"The Burning Plain","S. Darko","0.28393939393939394"
"The Burning Plain","Will","0.2518181818181818"
"The Burning Plain","Backdraft","0.28454545454545455"
"The Burning Plain","The Edge of Heaven","0.26575757575757575"
"The Burning Plain","May","0.2915151515151515"
"The Burning Plain","The Assassination of Jesse James by the Coward Robert Ford","0.2809090909090909"
"The Burning Plain","The Other Side of Midnight","0.2545454545454545"
"The Burning Plain","La Vie en Rose","0.2809090909090909"
"The Burning Plain","Oklahoma Crude","0.26942148760330575"
"The Burning Plain","The Lords of Discipline","0.27474747474747474"
"The Burning Plain","Mrs. Soffel","0.26666666666666666"
"The Burning Plain","The Way","0.2890909090909091"
"The Burning Plain","Side Effects","0.2621212121212121"
"The Burning Plain","The Sicilian","0.26942148760330575"
"The Burning Plain","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2515151515151515"
"The Burning Plain","Double Indemnity","0.30303030303030304"
"The Burning Plain","Tully","0.28969696969696973"
"The Burning Plain","The Hotel New Hampshire","0.26666666666666666"
"The Burning Plain","Demon Seed","0.26666666666666666"
"The Burning Plain","Summer Storm","0.2623376623376623"
"The Burning Plain","Poison Ivy","0.25515151515151513"
"The Burning Plain","The Hot Spot","0.25333333333333335"
"The Burning Plain","Bright Star","0.2506060606060606"
"The Burning Plain","The Butterfly Effect","0.27818181818181814"
"The Burning Plain","Things We Lost in the Fire","0.31424242424242427"
"The Burning Plain","The Corsican Brothers","0.25289256198347104"
"The Burning Plain","Pride and Glory","0.30454545454545456"
"The Burning Plain","The Fighter","0.283030303030303"
"The Burning Plain","The Count of Monte Cristo","0.2612121212121212"
"The Burning Plain","Thirteen","0.2924242424242424"
"The Burning Plain","Tender Mercies","0.2515151515151515"
"The Burning Plain","Breaking Dawn – Part 1|The Twilight Saga:","0.25071625344352616"
"The Burning Plain","The Carpetbaggers","0.28484848484848485"
"The Burning Plain","The Three Burials of Melquiades Estrada","0.36393939393939395"
"The Burning Plain","High Art","0.2909090909090909"
"The Burning Plain","J. Edgar","0.2639393939393939"
"The Burning Plain","Peter Ibbetson","0.2515151515151515"
"The Burning Plain","Falling from Grace","0.2521212121212121"
"The Burning Plain","Against the Ropes","0.3327272727272727"
"The Burning Plain","A Small Circle of Friends","0.2585858585858586"
"The Burning Plain","The Dead Girl","0.2676033057851239"
"The Burning Plain","Les Cowboys","0.26838383838383834"
"The Burning Plain","His Brother's Wife","0.2767676767676768"
"The Burning Plain","Frost/Nixon","0.3475757575757576"
"The Burning Plain","The Wind That Shakes the Barley","0.26484848484848483"
"The Burning Plain","Stand By for Action","0.2590909090909091"
"The Burning Plain","Assembly","0.2506060606060606"
"The Burning Plain","Devil in a Blue Dress","0.2548484848484848"
"The Burning Plain","The Accused","0.28484848484848485"
"The Burning Plain","Aloma of the South Seas","0.26666666666666666"
"The Burning Plain","The Green Years","0.26666666666666666"
"The Burning Plain","Brooklyn's Finest","0.26851239669421484"
"The Burning Plain","The Other Boleyn Girl","0.31212121212121213"
"The Burning Plain","Green Street","0.29727272727272724"
"The Burning Plain","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"The Burning Plain","Hearts in Atlantis","0.27636363636363637"
"The Burning Plain","Mr. Smith Goes to Washington","0.26666666666666666"
"The Burning Plain","Loving Annabelle","0.29818181818181816"
"The Burning Plain","Inventing the Abbotts","0.27484848484848484"
