"Don't Knock the Rock","Flying High","0.2727272727272727"
"Don't Knock the Rock","The Cocoanuts","0.2727272727272727"
"Don't Knock the Rock","Don't Knock the Rock","0.7818181818181819"
"Don't Knock the Rock","Raggedy Ann & Andy: A Musical Adventure","0.2727272727272727"
"Don't Knock the Rock","Minstrel Man","0.27545454545454545"
"Don't Knock the Rock","Grease 2","0.2545454545454545"
"Don't Knock the Rock","Tickle Me","0.2918181818181818"
"Don't Knock the Rock","Step Lively","0.29818181818181816"
"Don't Knock the Rock","Reveille with Beverly","0.2609090909090909"
"Don't Knock the Rock","Camelot","0.25060606060606055"
"Don't Knock the Rock","Across the Universe","0.2909090909090909"
"Don't Knock the Rock","Texas Carnival","0.3227272727272727"
"Don't Knock the Rock","Barney's Great Adventure","0.2545454545454545"
"Don't Knock the Rock","Rent","0.30303030303030304"
"Don't Knock the Rock","Bathing Beauty","0.276694214876033"
"Don't Knock the Rock","True Stories","0.2753246753246753"
"Don't Knock the Rock","Mother Wore Tights","0.2827272727272727"
"Don't Knock the Rock","Teacher's Pet","0.2727272727272727"
"Don't Knock the Rock","Roberta","0.25656565656565655"
"Don't Knock the Rock","Earth vs. the Flying Saucers","0.32727272727272727"
"Don't Knock the Rock","Song of the Open Road","0.2678787878787879"
"Don't Knock the Rock","Call Me Mister","0.3019480519480519"
"Don't Knock the Rock","Romance on the High Seas","0.26545454545454544"
"Don't Knock the Rock","Stage Door Canteen","0.3088429752066115"
"Don't Knock the Rock","The French Line","0.2761038961038961"
"Don't Knock the Rock","Two Girls and a Sailor","0.28404040404040404"
"Don't Knock the Rock","Great Balls of Fire!","0.2545454545454545"
"Don't Knock the Rock","Naughty Marietta","0.2727272727272727"
"Don't Knock the Rock","The Student Prince","0.2769696969696969"
"Don't Knock the Rock","The Great Race","0.2524242424242424"
"Don't Knock the Rock","The Hollywood Revue of 1929","0.2753246753246753"
"Don't Knock the Rock","Follow That Bird|Sesame Street Presents:","0.2545454545454545"
"Don't Knock the Rock","CBGB","0.2863636363636364"
"Don't Knock the Rock","Camp","0.2727272727272727"
"Don't Knock the Rock","Billie","0.27942148760330576"
"Don't Knock the Rock","That Midnight Kiss","0.28454545454545455"
"Don't Knock the Rock","Calamity Jane","0.3086713286713287"
"Don't Knock the Rock","Legends of Oz: Dorothy's Return","0.2545454545454545"
"Don't Knock the Rock","Love Me Tender","0.3194805194805195"
"Don't Knock the Rock","Tender Mercies","0.26060606060606056"
"Don't Knock the Rock","Duets","0.2727272727272727"
"Don't Knock the Rock","Du Barry Was a Lady","0.273030303030303"
"Don't Knock the Rock","Gold Diggers of Broadway","0.2643356643356643"
"Don't Knock the Rock","At War with the Army","0.2718181818181818"
"Don't Knock the Rock","Alvin and the Chipmunks","0.2606060606060606"
"Don't Knock the Rock","Moulin Rouge","0.27515151515151515"
"Don't Knock the Rock","I Love Melvin","0.30636363636363634"
"Don't Knock the Rock","And God Created Woman","0.26666666666666666"
"Don't Knock the Rock","Artists and Models","0.2687878787878788"
"Don't Knock the Rock","A Night at the Opera","0.2727272727272727"
"Don't Knock the Rock","Can-Can","0.2872727272727273"
"Don't Knock the Rock","Tommy","0.2796969696969697"
"Don't Knock the Rock","Bernardine","0.2990909090909091"
"Don't Knock the Rock","Annie Get Your Gun","0.27506493506493507"
