"Cairo","Pagan Love Song","0.35939393939393943"
"Cairo","New Faces of 1937","0.2924242424242424"
"Cairo","Wabash Avenue","0.2876767676767677"
"Cairo","Follow the Boys","0.3001101928374656"
"Cairo","The Gorgeous Hussy","0.25515151515151513"
"Cairo","I'm No Angel","0.30230769230769233"
"Cairo","The To Do List","0.2590909090909091"
"Cairo","Two Sisters from Boston","0.32666666666666666"
"Cairo","Rock Around the Clock","0.27487603305785124"
"Cairo","Half Shot at Sunrise","0.2750413223140496"
"Cairo","Son in Law","0.25123966942148757"
"Cairo","Meet Me After the Show","0.306969696969697"
"Cairo","What's Your Number?","0.2545454545454545"
"Cairo","Phffft","0.28909090909090907"
"Cairo","Princess O'Rourke","0.31424242424242427"
"Cairo","Salsa","0.26666666666666666"
"Cairo","Les Girls","0.29049586776859504"
"Cairo","From Justin to Kelly","0.2923076923076923"
"Cairo","Bachelor in Paradise","0.2918181818181818"
"Cairo","The Emperor's Candlesticks","0.25"
"Cairo","The Kissing Bandit","0.29454545454545455"
"Cairo","Murphy's Romance","0.2545454545454545"
"Cairo","No More Ladies","0.3506611570247934"
"Cairo","Let's Do it Again","0.25666666666666665"
"Cairo","The Ambassador's Daughter","0.28727272727272724"
"Cairo","Gentlemen Marry Brunettes","0.2548484848484848"
"Cairo","What a Way to Go!","0.2787878787878788"
"Cairo","I Married an Angel","0.5584022038567493"
"Cairo","A New Kind of Love","0.2818181818181818"
"Cairo","Man-Proof","0.2509090909090909"
"Cairo","Avanti!","0.25034965034965034"
"Cairo","Say It with Songs","0.28818181818181815"
"Cairo","On the Town","0.26999999999999996"
"Cairo","You Can't Run Away from It","0.3117482517482517"
"Cairo","I Dream Too Much","0.2795867768595041"
"Cairo","I Take This Woman","0.3188429752066116"
"Cairo","Daddy Long Legs","0.2705194805194805"
"Cairo","A Life Less Ordinary","0.25775401069518716"
"Cairo","The Reformer and the Redhead","0.3511688311688312"
"Cairo","Good Times","0.25123966942148757"
"Cairo","The Gang's All Here","0.2796103896103896"
"Cairo","How to Succeed in Business Without Really Trying","0.27914438502673794"
"Cairo","Three on a Couch","0.2767676767676768"
"Cairo","Everybody Sing","0.3973553719008264"
"Cairo","Government Girl","0.30322314049586774"
"Cairo","Mr. Jealousy","0.2787878787878788"
"Cairo","Singin' in the Rain","0.31620320855614975"
"Cairo","Top Hat","0.3016577540106952"
"Cairo","S P Y S","0.2818181818181818"
"Cairo","Star Spangled Rhythm","0.2597402597402597"
"Cairo","Song of Norway","0.2515151515151515"
"Cairo","When in Rome","0.25123966942148757"
"Cairo","Sunday Lovers","0.27474747474747474"
"Cairo","On the Avenue","0.32575757575757575"
"Cairo","The Vagabond King","0.26454545454545453"
"Cairo","Tom and Jerry: The Movie","0.25775401069518716"
"Cairo","Ziegfeld Follies","0.27979020979020974"
"Cairo","Every Night at Eight","0.2981818181818182"
"Cairo","Li'l Abner","0.26706293706293704"
"Cairo","Kissin' Cousins","0.32727272727272727"
"Cairo","Hans Christian Andersen","0.2568181818181818"
"Cairo","I Hate Valentine's Day","0.2623376623376623"
"Cairo","Kismet","0.2548484848484848"
"Cairo","It Happened in Brooklyn","0.3673426573426573"
"Cairo","Post Grad","0.26942148760330575"
"Cairo","On an Island with You","0.3239572192513369"
"Cairo","The Reluctant Debutante","0.29454545454545455"
"Cairo","Meet Me in Las Vegas","0.32776859504132233"
"Cairo","Someone like You","0.2636363636363636"
"Cairo","Designing Woman","0.2954545454545454"
"Cairo","For Me and My Gal","0.36198347107438017"
"Cairo","Lola Versus","0.2636363636363636"
"Cairo","The Gay Deception","0.27242424242424246"
"Cairo","Paradise for Three","0.32586141131595675"
"Cairo","O.S.S.","0.3418181818181818"
"Cairo","My Life with Caroline","0.2913986013986014"
"Cairo","Key to the City","0.37454545454545457"
"Cairo","Harum Scarum","0.3142857142857143"
"Cairo","Dancing Co-Ed","0.3912121212121212"
"Cairo","Wise Girl","0.3097402597402597"
"Cairo","Nob Hill","0.2518181818181818"
"Cairo","Casanova Brown","0.28909090909090907"
"Cairo","At Long Last Love","0.27914438502673794"
"Cairo","Conspirator","0.30272727272727273"
"Cairo","Just Tell Me What You Want","0.296969696969697"
"Cairo","Never a Dull Moment","0.2927272727272727"
"Cairo","Bringing Up Baby","0.28987012987012983"
"Cairo","When Ladies Meet","0.34454545454545454"
"Cairo","A Millionaire for Christy","0.2867676767676768"
"Cairo","Easy to Love","0.31447552447552446"
"Cairo","The Opposite Sex","0.28727272727272724"
"Cairo","The Merry Widow","0.2874125874125874"
"Cairo","Hello Again","0.2545454545454545"
"Cairo","It Started in Naples","0.2785858585858586"
"Cairo","Girls! Girls! Girls!","0.2923076923076923"
"Cairo","One Hour with You","0.29479824987846376"
