"Sergeant Ryker","True Believer","0.2727272727272727"
"Sergeant Ryker","Casualties of War","0.2909090909090909"
"Sergeant Ryker","The Accused","0.2545454545454545"
"Sergeant Ryker","Libel","0.26454545454545453"
"Sergeant Ryker","The Paradine Case","0.2727272727272727"
"Sergeant Ryker","Judgment at Nuremberg","0.26636363636363636"
"Sergeant Ryker","The Rack","0.2951515151515151"
"Sergeant Ryker","The Case of Sergeant Grischa","0.2727272727272727"
"Sergeant Ryker","Body of Evidence","0.2545454545454545"
"Sergeant Ryker","Man in the Middle","0.2863636363636364"
"Sergeant Ryker","True Story","0.2727272727272727"
"Sergeant Ryker","A Civil Action","0.2545454545454545"
"Sergeant Ryker","I Want to Live!","0.2818181818181818"
"Sergeant Ryker","Crack in the Mirror","0.27454545454545454"
"Sergeant Ryker","The Court-Martial of Billy Mitchell","0.30636363636363634"
"Sergeant Ryker","To Kill a Mockingbird","0.2854545454545454"
"Sergeant Ryker","Sergeant Ryker","0.7272727272727273"
"Sergeant Ryker","Amistad","0.32727272727272727"
"Sergeant Ryker","Night Falls on Manhattan","0.2727272727272727"
"Sergeant Ryker","Jagged Edge","0.25727272727272726"
"Sergeant Ryker","Trial","0.2790909090909091"
"Sergeant Ryker","The Caine Mutiny","0.3054545454545454"
"Sergeant Ryker","Fury","0.2545454545454545"
"Sergeant Ryker","The Lincoln Lawyer","0.2545454545454545"
"Sergeant Ryker","Ghosts of Mississippi","0.2545454545454545"
"Sergeant Ryker","Flash of Genius","0.3090909090909091"
"Sergeant Ryker","Hell in the Pacific","0.2818181818181818"
"Sergeant Ryker","Runaway Jury","0.2545454545454545"
"Sergeant Ryker","Lincoln","0.3090909090909091"
"Sergeant Ryker","A Man for All Seasons","0.2527272727272727"
"Sergeant Ryker","Trial by Jury","0.25656565656565655"
"Sergeant Ryker","My Cousin Vinny","0.2545454545454545"
"Sergeant Ryker","Gang Related","0.2727272727272727"
"Sergeant Ryker","Liar Liar","0.2545454545454545"
"Sergeant Ryker","The Pursuit of D. B. Cooper","0.2790909090909091"
"Sergeant Ryker","Suspect","0.25545454545454543"
