"The Chocolate Soldier","Maisie Gets Her Man","0.30818181818181817"
"The Chocolate Soldier","Legally Blonde","0.2727272727272727"
"The Chocolate Soldier","The Stooge","0.2687878787878788"
"The Chocolate Soldier","Bathing Beauty","0.2518181818181818"
"The Chocolate Soldier","Texas Carnival","0.2818181818181818"
"The Chocolate Soldier","Mother Wore Tights","0.2854545454545454"
"The Chocolate Soldier","General Spanky","0.35909090909090907"
"The Chocolate Soldier","Flying High","0.2818181818181818"
"The Chocolate Soldier","The Americanization of Emily","0.2545454545454545"
"The Chocolate Soldier","The Cocoanuts","0.2618181818181818"
"The Chocolate Soldier","Minstrel Man","0.26999999999999996"
"The Chocolate Soldier","Don't Knock the Rock","0.2772727272727272"
"The Chocolate Soldier","Step Lively","0.32909090909090905"
"The Chocolate Soldier","Callaway Went Thataway","0.3181818181818182"
"The Chocolate Soldier","That Midnight Kiss","0.32"
"The Chocolate Soldier","Calamity Jane","0.29727272727272724"
"The Chocolate Soldier","Fearless Fagan","0.3051515151515152"
"The Chocolate Soldier","Song of the Open Road","0.31242424242424244"
"The Chocolate Soldier","Stage Door Canteen","0.34363636363636363"
"The Chocolate Soldier","The Student Prince","0.27909090909090906"
"The Chocolate Soldier","The Hollywood Revue of 1929","0.31636363636363635"
"The Chocolate Soldier","Naughty Marietta","0.36424242424242426"
"The Chocolate Soldier","A Night at the Opera","0.35818181818181816"
"The Chocolate Soldier","Annie Get Your Gun","0.313030303030303"
"The Chocolate Soldier","Rose Marie","0.3106060606060606"
"The Chocolate Soldier","The Law and the Lady","0.3233766233766234"
"The Chocolate Soldier","She Married a Cop","0.28454545454545455"
"The Chocolate Soldier","Du Barry Was a Lady","0.44666666666666666"
"The Chocolate Soldier","Gold Diggers of Broadway","0.3709090909090909"
"The Chocolate Soldier","Men in Black","0.26636363636363636"
"The Chocolate Soldier","Sensations of 1945","0.2578787878787879"
"The Chocolate Soldier","Alvin and the Chipmunks","0.2606060606060606"
"The Chocolate Soldier","Pepe","0.27060606060606057"
"The Chocolate Soldier","The Fluffy Movie","0.2606060606060606"
"The Chocolate Soldier","I Love Melvin","0.29818181818181816"
"The Chocolate Soldier","Lucky Night","0.30727272727272725"
"The Chocolate Soldier","Starlift","0.39090909090909093"
"The Chocolate Soldier","BedknobsandBroomsticks","0.2545454545454545"
"The Chocolate Soldier","Flying with Music","0.36727272727272725"
"The Chocolate Soldier","Hitchhike to Happiness","0.3548051948051948"
"The Chocolate Soldier","Spinout","0.30454545454545456"
"The Chocolate Soldier","Tonight and Every Night","0.36606060606060603"
"The Chocolate Soldier","Larger Than Life","0.2767676767676768"
"The Chocolate Soldier","The Sad Sack","0.2581818181818182"
"The Chocolate Soldier","The Merry Widow","0.2809090909090909"
"The Chocolate Soldier","Lovely to Look At","0.2809090909090909"
"The Chocolate Soldier","Up in Arms","0.25181818181818183"
"The Chocolate Soldier","Song of the South","0.25"
"The Chocolate Soldier","The Great McGinty","0.2536363636363636"
"The Chocolate Soldier","Spendthrift","0.2915584415584415"
"The Chocolate Soldier","Buck Privates Come Home","0.2672727272727272"
"The Chocolate Soldier","The Love Parade","0.2739393939393939"
"The Chocolate Soldier","The Little Colonel","0.2672727272727272"
"The Chocolate Soldier","A Night at the Movies","0.3190909090909091"
"The Chocolate Soldier","The Ice Follies of 1939","0.25272727272727274"
"The Chocolate Soldier","The Desert Song","0.30727272727272725"
"The Chocolate Soldier","For Me and My Gal","0.34454545454545454"
"The Chocolate Soldier","Meet Me in Las Vegas","0.2954545454545454"
"The Chocolate Soldier","Something to Sing About","0.26909090909090905"
"The Chocolate Soldier","Pigskin Parade","0.26818181818181813"
"The Chocolate Soldier","Harum Scarum","0.3142857142857143"
"The Chocolate Soldier","Hans Christian Andersen","0.28696969696969693"
"The Chocolate Soldier","Every Night at Eight","0.2809090909090909"
"The Chocolate Soldier","Ziegfeld Follies","0.36"
"The Chocolate Soldier","Li'l Abner","0.25636363636363635"
"The Chocolate Soldier","The Great Waltz","0.26999999999999996"
"The Chocolate Soldier","Star Spangled Rhythm","0.35753246753246753"
"The Chocolate Soldier","Centennial Summer","0.3045454545454545"
"The Chocolate Soldier","Sunny Side Up","0.2618181818181818"
"The Chocolate Soldier","The Gay Divorcee","0.2966666666666667"
"The Chocolate Soldier","Whistling in Dixie","0.2778787878787879"
"The Chocolate Soldier","Company Business","0.2727272727272727"
"The Chocolate Soldier","Three Little Words","0.2827272727272727"
"The Chocolate Soldier","Bells Are Ringing","0.2796969696969697"
"The Chocolate Soldier","My Favorite Year","0.2727272727272727"
"The Chocolate Soldier","Rio 2","0.2545454545454545"
"The Chocolate Soldier","The Milky Way","0.26818181818181813"
"The Chocolate Soldier","Mexican Hayride","0.25222222222222224"
"The Chocolate Soldier","The Gang's All Here","0.29428571428571426"
"The Chocolate Soldier","The Kissing Bandit","0.29363636363636364"
"The Chocolate Soldier","On the Town","0.37969696969696975"
"The Chocolate Soldier","Say It with Songs","0.27545454545454545"
"The Chocolate Soldier","I Married an Angel","0.3778787878787879"
"The Chocolate Soldier","Zelig","0.2545454545454545"
"The Chocolate Soldier","You Were Meant for Me","0.26636363636363636"
"The Chocolate Soldier","Hallelujah!","0.25171717171717173"
"The Chocolate Soldier","Rock Around the Clock","0.25909090909090904"
"The Chocolate Soldier","The Ex","0.2883116883116883"
"The Chocolate Soldier","Les Girls","0.30666666666666664"
"The Chocolate Soldier","Wabash Avenue","0.2504040404040404"
"The Chocolate Soldier","Soul Men","0.2909090909090909"
"The Chocolate Soldier","New Faces of 1937","0.27515151515151515"
"The Chocolate Soldier","Song of the Flame","0.28494949494949495"
