"The Glass Shield","The Oscar","0.2681818181818182"
"The Glass Shield","Where the Sidewalk Ends","0.30454545454545456"
"The Glass Shield","Quiz Show","0.30363636363636365"
"The Glass Shield","A Stranger Among Us","0.27909090909090906"
"The Glass Shield","Green Grass of Wyoming","0.2883116883116883"
"The Glass Shield","The Lovely Bones","0.2918181818181818"
"The Glass Shield","Under Suspicion","0.2772727272727272"
"The Glass Shield","The Cotton Club","0.31727272727272726"
"The Glass Shield","Kinky Boots","0.2545454545454546"
"The Glass Shield","Smoke","0.34090909090909094"
"The Glass Shield","Veronika Decides to Die","0.31"
"The Glass Shield","International Velvet","0.3072727272727273"
"The Glass Shield","Seven","0.2863636363636364"
"The Glass Shield","Simpatico","0.25545454545454543"
"The Glass Shield","Othello","0.25"
"The Glass Shield","The Shawshank Redemption","0.32636363636363636"
"The Glass Shield","Breaking and Entering","0.3490909090909091"
"The Glass Shield","Six Weeks","0.3109090909090909"
"The Glass Shield","Filth","0.2609090909090909"
"The Glass Shield","The Glass House","0.2536363636363636"
"The Glass Shield","Holy Rollers","0.26818181818181813"
"The Glass Shield","Chop Shop","0.29363636363636364"
"The Glass Shield","Collateral","0.25545454545454543"
"The Glass Shield","Posse","0.30272727272727273"
"The Glass Shield","25th Hour","0.27545454545454545"
"The Glass Shield","The Negotiator","0.3009090909090909"
"The Glass Shield","Shanghai Express","0.2818181818181818"
"The Glass Shield","American Hustle","0.27"
"The Glass Shield","Laura","0.32727272727272727"
"The Glass Shield","End of Watch","0.2890909090909091"
"The Glass Shield","King of the Gypsies","0.3072727272727273"
"The Glass Shield","Calling Dr. Kildare","0.2961038961038961"
"The Glass Shield","The Paperboy","0.25727272727272726"
"The Glass Shield","Capote","0.29454545454545455"
"The Glass Shield","Breathe In","0.2881818181818182"
"The Glass Shield","Dom Hemingway","0.2609090909090909"
"The Glass Shield","Summer and Smoke","0.2681818181818182"
"The Glass Shield","Grace Unplugged","0.2609090909090909"
"The Glass Shield","The Desperate Hours","0.30454545454545456"
"The Glass Shield","Taking Lives","0.2736363636363636"
"The Glass Shield","The Dark Angel","0.2681818181818182"
"The Glass Shield","Ladies Courageous","0.30454545454545456"
"The Glass Shield","The Hairy Ape","0.2681818181818182"
"The Glass Shield","State of the Union","0.2818181818181818"
"The Glass Shield","Gracie","0.28909090909090907"
"The Glass Shield","The Hitch-Hiker","0.2681818181818182"
"The Glass Shield","The Life of David Gale","0.2972727272727273"
"The Glass Shield","The Sellout","0.3090909090909091"
"The Glass Shield","Annapolis","0.2718181818181818"
"The Glass Shield","Twelve","0.3090909090909091"
"The Glass Shield","The Big Circus","0.30454545454545456"
"The Glass Shield","Magnolia","0.3009090909090909"
"The Glass Shield","The Country Girl","0.2818181818181818"
"The Glass Shield","Flesh and Bone","0.27545454545454545"
"The Glass Shield","The Greatest Story Ever Told","0.2863636363636364"
"The Glass Shield","The Shipping News","0.2627272727272727"
"The Glass Shield","The Miniver Story","0.30454545454545456"
"The Glass Shield","The Youngest Profession","0.30454545454545456"
"The Glass Shield","Frontera","0.25545454545454543"
"The Glass Shield","The Babe","0.25636363636363635"
"The Glass Shield","Presumed Innocent","0.25"
"The Glass Shield","Henry: Portrait of a Serial Killer","0.2963636363636364"
"The Glass Shield","Moment to Moment","0.2818181818181818"
"The Glass Shield","Black Mass","0.2863636363636364"
"The Glass Shield","Match Point","0.25"
