"Silk","The Family That Preys","0.2506060606060606"
"Silk","Meteor","0.2545454545454545"
"Silk","In This Our Life","0.2545454545454545"
"Silk","Dazed and Confused","0.2618181818181818"
"Silk","The Yellow Rolls-Royce","0.2515151515151515"
"Silk","The Perfect Game","0.2527272727272727"
"Silk","Flirting","0.2565289256198347"
"Silk","Blindness","0.3184382284382284"
"Silk","Lord Jim","0.2545454545454545"
"Silk","The Portrait of a Lady","0.2627272727272727"
"Silk","Beyond Rangoon","0.2618181818181818"
"Silk","Will","0.2509090909090909"
"Silk","S. Darko","0.2527272727272727"
"Silk","The Edge of Heaven","0.2696969696969697"
"Silk","The Assassination of Jesse James by the Coward Robert Ford","0.2696969696969697"
"Silk","La Vie en Rose","0.30606060606060603"
"Silk","The Way","0.2518181818181818"
"Silk","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2545454545454545"
"Silk","The Hotel New Hampshire","0.26666666666666666"
"Silk","The Edge","0.2606060606060606"
"Silk","Things We Lost in the Fire","0.30303030303030304"
"Silk","Thirteen","0.2509090909090909"
"Silk","The Count of Monte Cristo","0.25"
"Silk","Tender Mercies","0.2545454545454545"
"Silk","High Art","0.26151515151515153"
"Silk","The Three Burials of Melquiades Estrada","0.2709090909090909"
"Silk","J. Edgar","0.2509090909090909"
"Silk","Against the Ropes","0.26999999999999996"
"Silk","My Life Without Me","0.2854079254079254"
"Silk","In the Valley of Elah","0.2696969696969697"
"Silk","Kill the Messenger","0.26636363636363636"
"Silk","Cairo Time","0.2729292929292929"
"Silk","Battle for Haditha","0.25289256198347104"
"Silk","This Boy's Life","0.26"
"Silk","Surviving Picasso","0.2627272727272727"
"Silk","Ondine","0.2709090909090909"
"Silk","The Blue Lagoon","0.2515151515151515"
"Silk","13","0.2518181818181818"
"Silk","Dancing at Lughnasa","0.26289256198347105"
"Silk","Jimi: All Is by My Side","0.2536363636363636"
"Silk","Flowers in the Shadows","0.2536363636363636"
"Silk","Whose Life Is It Anyway?","0.2545454545454545"
"Silk","Jacknife","0.25636363636363635"
"Silk","Saint Laurent","0.26636363636363636"
"Silk","The Naked City","0.2545454545454545"
"Silk","Margaret's Museum","0.2527272727272727"
"Silk","Across the Universe","0.2696969696969697"
"Silk","Rescue Dawn","0.2718181818181818"
"Silk","The Hunt","0.25"
"Silk","Heavenly Forest","0.2596969696969697"
"Silk","Breach","0.2696969696969697"
"Silk","Rent","0.2527272727272727"
"Silk","I Want to Live!","0.2545454545454545"
"Silk","Havana","0.25727272727272726"
"Silk","Rachel Getting Married","0.2536363636363636"
"Silk","Mean Creek","0.2518181818181818"
"Silk","Grandma","0.26545454545454544"
"Silk","Trust","0.2518181818181818"
"Silk","Running","0.2727272727272727"
"Silk","Roger Dodger","0.25"
"Silk","Straight Time","0.2545454545454545"
"Silk","Auto Focus","0.25"
"Silk","The Great Debaters","0.2696969696969697"
"Silk","Big Eden","0.2633333333333333"
"Silk","Sunshine Cleaning","0.2536363636363636"
"Silk","Shadow Dancer","0.2833333333333333"
"Silk","Belle","0.2612121212121212"
