"The Adventures of Tom Sawyer","The House of the Seven Gables","0.25676767676767676"
"The Adventures of Tom Sawyer","The Wrong Guys","0.2606060606060606"
"The Adventures of Tom Sawyer","Lost in Alaska","0.25999999999999995"
"The Adventures of Tom Sawyer","A Passage to India","0.2590909090909091"
"The Adventures of Tom Sawyer","Raintree County","0.2918181818181818"
"The Adventures of Tom Sawyer","A Little Bit of Soul","0.2787878787878788"
"The Adventures of Tom Sawyer","The Life of Vergie Winters","0.25999999999999995"
"The Adventures of Tom Sawyer","That Mothers Might Live","0.3090909090909091"
"The Adventures of Tom Sawyer","Sentimental Journey","0.2790909090909091"
"The Adventures of Tom Sawyer","The Milagro Beanfield War","0.2545454545454545"
"The Adventures of Tom Sawyer","The Cardinal","0.25227272727272726"
"The Adventures of Tom Sawyer","Touch","0.2909090909090909"
"The Adventures of Tom Sawyer","Lloyd's of London","0.30954545454545457"
"The Adventures of Tom Sawyer","The Safety of Objects","0.2606060606060606"
"The Adventures of Tom Sawyer","Small Town Girl","0.278989898989899"
"The Adventures of Tom Sawyer","Johnny Come Lately","0.3166666666666666"
"The Adventures of Tom Sawyer","Wild Harvest","0.3009090909090909"
"The Adventures of Tom Sawyer","Cheers for Miss Bishop","0.25181818181818183"
"The Adventures of Tom Sawyer","A Woman Rebels","0.25272727272727274"
"The Adventures of Tom Sawyer","Dive Bomber","0.28818181818181815"
"The Adventures of Tom Sawyer","The Front Page","0.29363636363636364"
"The Adventures of Tom Sawyer","The Iron Mistress","0.28727272727272724"
"The Adventures of Tom Sawyer","Like Dandelion Dust","0.2519480519480519"
"The Adventures of Tom Sawyer","The Fall of the Roman Empire","0.25227272727272726"
"The Adventures of Tom Sawyer","The Miracle Worker","0.271969696969697"
"The Adventures of Tom Sawyer","The Devil Makes Three","0.29636363636363633"
"The Adventures of Tom Sawyer","Ulee's Gold","0.2545454545454545"
"The Adventures of Tom Sawyer","Brotherly Love","0.2779220779220779"
"The Adventures of Tom Sawyer","Four Daughters","0.27575757575757576"
"The Adventures of Tom Sawyer","A Tree Grows in Brooklyn","0.25727272727272726"
"The Adventures of Tom Sawyer","The Painted Veil","0.25227272727272726"
"The Adventures of Tom Sawyer","Eternally Yours","0.3324242424242424"
"The Adventures of Tom Sawyer","Free Style","0.2681818181818182"
"The Adventures of Tom Sawyer","Beyond Glory","0.2752066115702479"
"The Adventures of Tom Sawyer","Big Leaguer","0.26048951048951047"
"The Adventures of Tom Sawyer","Solomon and Sheba","0.31048951048951046"
"The Adventures of Tom Sawyer","The Jayhawkers!","0.2606060606060606"
"The Adventures of Tom Sawyer","Mississippi Masala","0.25227272727272726"
"The Adventures of Tom Sawyer","Heartland","0.2545454545454545"
"The Adventures of Tom Sawyer","The Human Comedy","0.26558441558441553"
"The Adventures of Tom Sawyer","Welcome Danger","0.2504040404040404"
"The Adventures of Tom Sawyer","Betrayed","0.2909090909090909"
"The Adventures of Tom Sawyer","Stanley & Iris","0.25123966942148757"
"The Adventures of Tom Sawyer","You're Never Too Young","0.26333333333333336"
"The Adventures of Tom Sawyer","The War","0.2601398601398601"
"The Adventures of Tom Sawyer","Enough","0.25227272727272726"
"The Adventures of Tom Sawyer","Chained","0.3054545454545454"
"The Adventures of Tom Sawyer","Get Low","0.2606060606060606"
"The Adventures of Tom Sawyer","Another Woman","0.2571428571428571"
"The Adventures of Tom Sawyer","The Affairs of Cellini","0.3432167832167832"
"The Adventures of Tom Sawyer","Rich Girl","0.2545454545454545"
"The Adventures of Tom Sawyer","Make Way for Tomorrow","0.2740909090909091"
"The Adventures of Tom Sawyer","Circus World","0.25227272727272726"
"The Adventures of Tom Sawyer","Grace Is Gone","0.2636363636363636"
"The Adventures of Tom Sawyer","Back Street","0.26999999999999996"
"The Adventures of Tom Sawyer","The Right to Love","0.2917171717171717"
"The Adventures of Tom Sawyer","The Princess and the Pirate","0.26510822510822507"
"The Adventures of Tom Sawyer","The Master","0.25227272727272726"
"The Adventures of Tom Sawyer","A Man Called Peter","0.26333333333333336"
"The Adventures of Tom Sawyer","The Loud Mouth","0.2809090909090909"
"The Adventures of Tom Sawyer","Elmer Gantry","0.2818181818181818"
"The Adventures of Tom Sawyer","Legendary","0.2606060606060606"
"The Adventures of Tom Sawyer","Kansas","0.2787878787878788"
"The Adventures of Tom Sawyer","Up in Mabel's Room","0.3096969696969697"
"The Adventures of Tom Sawyer","Sporting Blood","0.31282828282828284"
"The Adventures of Tom Sawyer","Mokey","0.2909090909090909"
"The Adventures of Tom Sawyer","Follow the Fleet","0.31884297520661153"
"The Adventures of Tom Sawyer","None Shall Escape","0.26231404958677684"
"The Adventures of Tom Sawyer","Paper Moon","0.2636363636363636"
"The Adventures of Tom Sawyer","The Birdcage","0.25227272727272726"
"The Adventures of Tom Sawyer","Mr. Skeffington","0.26121212121212123"
"The Adventures of Tom Sawyer","This Earth Is Mine","0.2545454545454545"
"The Adventures of Tom Sawyer","Women at War","0.25909090909090904"
"The Adventures of Tom Sawyer","Toys in the Attic","0.31900826446280994"
"The Adventures of Tom Sawyer","Journey for Margaret","0.27515151515151515"
"The Adventures of Tom Sawyer","Norma Rae","0.25227272727272726"
"The Adventures of Tom Sawyer","The Bears and I","0.2779220779220779"
"The Adventures of Tom Sawyer","The Fourth War","0.2681818181818182"
"The Adventures of Tom Sawyer","Flight","0.25227272727272726"
"The Adventures of Tom Sawyer","Two Alone","0.36606060606060603"
"The Adventures of Tom Sawyer","The Ten","0.2636363636363636"
"The Adventures of Tom Sawyer","The Secret Heart","0.2790909090909091"
"The Adventures of Tom Sawyer","The Imperfect Lady","0.26454545454545453"
"The Adventures of Tom Sawyer","Declaration of Independence","0.3173553719008264"
"The Adventures of Tom Sawyer","Cat on a Hot Tin Roof","0.25123966942148757"
"The Adventures of Tom Sawyer","Meet the Spartans","0.25123966942148757"
"The Adventures of Tom Sawyer","Tortilla Flat","0.2599125874125874"
"The Adventures of Tom Sawyer","The Last Tycoon","0.2727272727272727"
"The Adventures of Tom Sawyer","Riffraff","0.30290436835891377"
"The Adventures of Tom Sawyer","Slow Dancing in the Big City","0.3024793388429752"
"The Adventures of Tom Sawyer","Peyton Place","0.25545454545454543"
"The Adventures of Tom Sawyer","Tales of Manhattan","0.25350649350649346"
"The Adventures of Tom Sawyer","Vengeance Valley","0.26494949494949493"
"The Adventures of Tom Sawyer","The Blue Angel","0.2681818181818182"
"The Adventures of Tom Sawyer","The Sound Barrier","0.2548051948051948"
"The Adventures of Tom Sawyer","The Young in Heart","0.3463869463869464"
"The Adventures of Tom Sawyer","Home Town Story","0.28717171717171713"
"The Adventures of Tom Sawyer","The Turning Point","0.2848484848484848"
"The Adventures of Tom Sawyer","Johnny Belinda","0.3022727272727273"
"The Adventures of Tom Sawyer","A Boy and His Dog","0.26545454545454544"
"The Adventures of Tom Sawyer","The Gay Diplomat","0.3491919191919192"
"The Adventures of Tom Sawyer","Lions for Lambs","0.2727272727272727"
"The Adventures of Tom Sawyer","The Remains of the Day","0.27045454545454545"
"The Adventures of Tom Sawyer","King Richard and the Crusaders","0.2884848484848485"
"The Adventures of Tom Sawyer","Lovely and Amazing","0.2519480519480519"
"The Adventures of Tom Sawyer","The Woodsman","0.2545454545454545"
"The Adventures of Tom Sawyer","Priceless","0.2606060606060606"
"The Adventures of Tom Sawyer","The Harder They Fall","0.27454545454545454"
"The Adventures of Tom Sawyer","Mary of Scotland","0.2731818181818182"
"The Adventures of Tom Sawyer","(Lady Hamilton)|That Hamilton Woman","0.2540909090909091"
"The Adventures of Tom Sawyer","Between Us Girls","0.25999999999999995"
"The Adventures of Tom Sawyer","When a Man Loves a Woman","0.25123966942148757"
"The Adventures of Tom Sawyer","A Child Is Waiting","0.3024793388429752"
"The Adventures of Tom Sawyer","Pay It Forward","0.2636363636363636"
"The Adventures of Tom Sawyer","The Natural","0.26666666666666666"
"The Adventures of Tom Sawyer","Held Up","0.2636363636363636"
"The Adventures of Tom Sawyer","5 Flights Up","0.2606060606060606"
"The Adventures of Tom Sawyer","Panic","0.2519480519480519"
"The Adventures of Tom Sawyer","Magnolia","0.25227272727272726"
"The Adventures of Tom Sawyer","Hit the Ice","0.2818181818181818"
"The Adventures of Tom Sawyer","The Big Circus","0.2606060606060606"
"The Adventures of Tom Sawyer","God of Love","0.2606060606060606"
"The Adventures of Tom Sawyer","The Greatest Story Ever Told","0.2818181818181818"
"The Adventures of Tom Sawyer","Green Dolphin Street","0.26227272727272727"
"The Adventures of Tom Sawyer","The Youngest Profession","0.2944444444444444"
"The Adventures of Tom Sawyer","Nobel Son","0.2606060606060606"
"The Adventures of Tom Sawyer","The Miniver Story","0.27999999999999997"
"The Adventures of Tom Sawyer","Breathe In","0.2545454545454545"
"The Adventures of Tom Sawyer","Old School","0.25123966942148757"
"The Adventures of Tom Sawyer","Ladies Courageous","0.2646753246753246"
"The Adventures of Tom Sawyer","The Dark Angel","0.3873553719008264"
"The Adventures of Tom Sawyer","House of Sand and Fog","0.25227272727272726"
"The Adventures of Tom Sawyer","Friendly Enemies","0.3190909090909091"
"The Adventures of Tom Sawyer","Richard III","0.2545454545454545"
"The Adventures of Tom Sawyer","State of the Union","0.2571428571428571"
"The Adventures of Tom Sawyer","The Hairy Ape","0.35010101010101013"
"The Adventures of Tom Sawyer","Six Weeks","0.2606060606060606"
"The Adventures of Tom Sawyer","Life Begins for Andy Hardy","0.27606060606060606"
"The Adventures of Tom Sawyer","The Sitter","0.2545454545454545"
"The Adventures of Tom Sawyer","Auntie Mame","0.2818181818181818"
"The Adventures of Tom Sawyer","Chop Shop","0.2606060606060606"
"The Adventures of Tom Sawyer","Three Is a Family","0.3298989898989899"
