"Caddyshack II","Major League: Back to the Minors","0.32975206611570246"
"Caddyshack II","Used Cars","0.2927272727272727"
"Caddyshack II","Stripes","0.26939393939393935"
"Caddyshack II","Walk Hard: The Dewey Cox Story","0.2827272727272727"
"Caddyshack II","""""Crocodile"""" Dundee II","0.2818181818181818"
"Caddyshack II","Barbershop","0.2903030303030303"
"Caddyshack II","Time Freak","0.2681818181818182"
"Caddyshack II","CyberWorld","0.2932231404958678"
"Caddyshack II","The World's Greatest Lover","0.2990909090909091"
"Caddyshack II","Nobel Son","0.26151515151515153"
"Caddyshack II","Who's Your Caddy?","0.2918181818181818"
"Caddyshack II","Anchorman:|The Legend of Ron Burgundy","0.2854545454545454"
"Caddyshack II","Hit the Ice","0.2636363636363636"
"Caddyshack II","God of Love","0.2606060606060606"
"Caddyshack II","Held Up","0.29454545454545455"
"Caddyshack II","S.O.B.","0.29363636363636364"
"Caddyshack II","5 Flights Up","0.2585858585858586"
"Caddyshack II","Rocky V","0.27999999999999997"
"Caddyshack II","Action Jackson","0.2545454545454545"
"Caddyshack II","Get Him to the Greek","0.2818181818181818"
"Caddyshack II","Life Begins for Andy Hardy","0.2787878787878788"
"Caddyshack II","Three Is a Family","0.2606060606060606"
"Caddyshack II","The Sitter","0.2909090909090909"
"Caddyshack II","Naked Gun 33⅓:|The Final Insult","0.2642424242424242"
"Caddyshack II","Old School","0.29049586776859504"
"Caddyshack II","The World's Greatest Athlete","0.3045454545454545"
"Caddyshack II","National Lampoon's Animal House","0.2909090909090909"
"Caddyshack II","Wrong Is Right","0.2612121212121212"
"Caddyshack II","Scandalous","0.3054545454545454"
"Caddyshack II","Louisa","0.2681818181818182"
"Caddyshack II","Mister 880","0.2636363636363636"
"Caddyshack II","Magic Town","0.2677685950413223"
"Caddyshack II","Come Blow Your Horn","0.2818181818181818"
"Caddyshack II","What About Bob?","0.3003030303030303"
"Caddyshack II","Moms' Night Out","0.296969696969697"
"Caddyshack II","Pardon My Sarong","0.2636363636363636"
"Caddyshack II","The Big Hangover","0.2787878787878788"
"Caddyshack II","Burglar","0.2687878787878788"
"Caddyshack II","Barbershop: The Next Cut","0.3484848484848485"
"Caddyshack II","Problem Child","0.29818181818181816"
"Caddyshack II","Zoolander","0.273030303030303"
"Caddyshack II","Gambit","0.26666666666666666"
"Caddyshack II","Broadway Danny Rose","0.29636363636363633"
"Caddyshack II","Soul Man","0.320495867768595"
"Caddyshack II","Little Man","0.25636363636363635"
"Caddyshack II","Clockwise","0.27999999999999997"
"Caddyshack II","Son of the Pink Panther","0.2772727272727272"
"Caddyshack II","Getting Even With Dad","0.3036363636363636"
"Caddyshack II","The Gun in Betty Lou's Handbag","0.2731313131313131"
"Caddyshack II","You Kill Me","0.26454545454545453"
"Caddyshack II","The Scout","0.2612121212121212"
"Caddyshack II","Major Payne","0.29363636363636364"
"Caddyshack II","Rhinestone","0.38727272727272727"
"Caddyshack II","Blue Collar Comedy Tour: The Movie","0.3188311688311688"
"Caddyshack II","The Family Jewels","0.2590909090909091"
"Caddyshack II","Private Benjamin","0.26140495867768593"
"Caddyshack II","Operation Mad Ball","0.2863636363636364"
"Caddyshack II","Happy Gilmore","0.3109090909090909"
"Caddyshack II","UHF","0.2809090909090909"
"Caddyshack II","Down and Out in Beverly Hills","0.31333333333333335"
"Caddyshack II","Johnny Be Good","0.34545454545454546"
"Caddyshack II","The Affairs of Susan","0.2606060606060606"
"Caddyshack II","The Babymakers","0.2681818181818182"
