"Surprise Package","Take the Money and Run","0.30230769230769233"
"Surprise Package","Empire State","0.2783216783216783"
"Surprise Package","The Big Steal","0.2727272727272727"
"Surprise Package","Dillinger","0.2706993006993007"
"Surprise Package","Catch That Kid!","0.25123966942148757"
"Surprise Package","Lassiter","0.2677685950413223"
"Surprise Package","Don't Say a Word","0.25594405594405595"
"Surprise Package","Thunderbolt and Lightfoot","0.26559440559440556"
"Surprise Package","The Pink Panther","0.25594405594405595"
"Surprise Package","Fearless Fagan","0.2533333333333333"
"Surprise Package","Ocean's 11","0.28484848484848485"
"Surprise Package","Sugar & Spice","0.2601398601398601"
"Surprise Package","First Sunday","0.2601398601398601"
"Surprise Package","Hard Rain","0.2601398601398601"
"Surprise Package","Where the Money Is","0.3024793388429752"
"Surprise Package","Six Bridges to Cross","0.3181818181818182"
"Surprise Package","Matchstick Men","0.2601398601398601"
"Surprise Package","The Underneath","0.27412587412587414"
"Surprise Package","Out of Sight","0.27412587412587414"
"Surprise Package","Jackie Brown","0.27412587412587414"
"Surprise Package","The Italian Job","0.2616083916083916"
"Surprise Package","Violent Saturday","0.3106060606060606"
"Surprise Package","Big Trouble","0.2767676767676768"
"Surprise Package","On the Town","0.25104895104895103"
"Surprise Package","Malcolm","0.25034965034965034"
"Surprise Package","Welcome to Collinwood","0.2601398601398601"
"Surprise Package","Surprise Package","0.8545454545454546"
"Surprise Package","Tower Heist","0.25594405594405595"
"Surprise Package","Robot & Frank","0.2643356643356643"
"Surprise Package","Harlem Nights","0.2601398601398601"
"Surprise Package","The Taking of Pelham 123","0.25594405594405595"
"Surprise Package","The Wild Bunch","0.2561538461538461"
"Surprise Package","The Asphalt Jungle","0.279020979020979"
"Surprise Package","Chaos","0.25034965034965034"
"Surprise Package","Blood and Wine","0.2818181818181818"
"Surprise Package","Family Business","0.2787878787878788"
"Surprise Package","Dog Day Afternoon","0.26468531468531464"
"Surprise Package","Fun with Dick and Jane","0.25594405594405595"
"Surprise Package","Confidence","0.2677685950413223"
"Surprise Package","Dead Presidents","0.2601398601398601"
"Surprise Package","Reservoir Dogs","0.2783216783216783"
"Surprise Package","Crime Spree","0.26942148760330575"
"Surprise Package","The Window","0.2823076923076923"
"Surprise Package","Two for the Road","0.2943356643356643"
"Surprise Package","Love Is Better Than Ever","0.2533333333333333"
"Surprise Package","Die Hard","0.25594405594405595"
"Surprise Package","Staircase","0.2595867768595041"
"Surprise Package","The Good Thief","0.2643356643356643"
"Surprise Package","The Lookout","0.2783216783216783"
"Surprise Package","The Driver","0.28013986013986014"
"Surprise Package","Miami Blues","0.2767676767676768"
"Surprise Package","The War Wagon","0.2977685950413223"
"Surprise Package","Superfast!","0.2783216783216783"
"Surprise Package","How to Beat the High Cost of Living","0.2909090909090909"
"Surprise Package","The Light Touch","0.32717171717171717"
"Surprise Package","The Badlanders","0.31333333333333335"
"Surprise Package","Takers","0.2677685950413223"
"Surprise Package","Blame it on Rio","0.2783216783216783"
"Surprise Package","Kiss Them for Me","0.2650413223140496"
"Surprise Package","The Great Muppet Caper","0.2601398601398601"
"Surprise Package","The People Under the Stairs","0.2601398601398601"
"Surprise Package","The Man from U.N.C.L.E","0.2699300699300699"
"Surprise Package","The Grifters","0.2601398601398601"
"Surprise Package","Heist","0.26942148760330575"
"Surprise Package","The League Of Gentlemen","0.2727272727272727"
"Surprise Package","Reindeer Games","0.2601398601398601"
"Surprise Package","Bandits","0.2601398601398601"
"Surprise Package","Topkapi","0.30685314685314685"
"Surprise Package","Arabesque","0.2894755244755245"
"Surprise Package","After the Fox","0.25048951048951046"
"Surprise Package","Muppets Most Wanted","0.2601398601398601"
"Surprise Package","Mad Money","0.2636363636363636"
"Surprise Package","Hudson Hawk","0.2601398601398601"
"Surprise Package","The Grass Is Greener","0.3246753246753247"
"Surprise Package","The Getaway","0.2674125874125874"
"Surprise Package","The Pursuit of D. B. Cooper","0.2643356643356643"
"Surprise Package","Point Break","0.2601398601398601"
"Surprise Package","The Big Hit","0.2636363636363636"
"Surprise Package","Ninotchka","0.2643356643356643"
