"Iron Will","Crimes of the Heart","0.26999999999999996"
"Iron Will","The Care Bears Movie","0.25705882352941173"
"Iron Will","The Last Mimzy","0.2748951048951049"
"Iron Will","The Adventures of Elmo in Grouchland","0.28208556149732616"
"Iron Will","The Borrowers","0.2913903743315508"
"Iron Will","Sinbad: Legend of the Seven Seas","0.25705882352941173"
"Iron Will","Astro Boy","0.28048128342245987"
"Iron Will","Smith!","0.2545454545454546"
"Iron Will","The Polar Express","0.26684491978609626"
"Iron Will","Planes","0.32390374331550803"
"Iron Will","Bridge to Terabithia","0.33136363636363636"
"Iron Will","Beverly Hills Chihuahua","0.3327272727272727"
"Iron Will","Trading Mom","0.2727272727272727"
"Iron Will","Shorts: The Adventures of the Wishing Rock","0.2697860962566845"
"Iron Will","Ramona and Beezus","0.265974025974026"
"Iron Will","The Princess Diaries","0.33481283422459895"
"Iron Will","FairyTale: A True Story","0.2683471074380165"
"Iron Will","Flipper","0.2767676767676768"
"Iron Will","Home Alone","0.2587012987012987"
"Iron Will","Oliver & Company","0.31433155080213904"
"Iron Will","A Far Off Place","0.3584491978609626"
"Iron Will","The Swan Princess","0.25775401069518716"
"Iron Will","Curious George","0.2650267379679144"
"Iron Will","Rugrats in Paris: The Movie","0.2522994652406417"
"Iron Will","Aliens in the Attic","0.28706293706293706"
"Iron Will","The Adventures of Huck Finn","0.38732620320855615"
"Iron Will","The Witches","0.2690909090909091"
"Iron Will","Pinocchio 3000","0.25757575757575757"
"Iron Will","Stuart Little 2","0.2518181818181818"
"Iron Will","Adventures of the Wilderness Family","0.2827272727272727"
"Iron Will","The Fox and the Hound","0.2897860962566845"
"Iron Will","Across the Great Divide","0.2901298701298701"
"Iron Will","Recess: School's Out","0.3497902097902098"
"Iron Will","Ice Age: Continental Drift","0.25048128342245984"
"Iron Will","Those Calloways","0.3328671328671329"
"Iron Will","Monkey Trouble","0.28663101604278074"
"Iron Will","Herbie Goes to Monte Carlo","0.3513903743315508"
"Iron Will","Cirque du Freak:|The Vampire's Assistant","0.2642424242424242"
"Iron Will","Judy Moody and the Not Bummer Summer","0.26706293706293704"
"Iron Will","The Perfect Game","0.253030303030303"
"Iron Will","Follow That Bird|Sesame Street Presents:","0.2677540106951872"
"Iron Will","The Perfect Man","0.2610743801652892"
"Iron Will","The Lion King","0.3518716577540107"
"Iron Will","Son of Flubber","0.36363636363636365"
"Iron Will","The Jungle Book 2","0.3693582887700535"
"Iron Will","Osmosis Jones","0.2877540106951872"
"Iron Will","Gnomeo & Juliet","0.29684491978609623"
