"Give a Girl a Break","You Were Never Lovelier","0.2679220779220779"
"Give a Girl a Break","Satisfaction","0.2597402597402597"
"Give a Girl a Break","The Best Things in Life Are Free","0.25376623376623375"
"Give a Girl a Break","The Unsinkable Molly Brown","0.3088311688311688"
"Give a Girl a Break","That's Entertainment!","0.3006493506493506"
"Give a Girl a Break","Speedway","0.3006493506493506"
"Give a Girl a Break","The Firefly","0.29800865800865806"
"Give a Girl a Break","Babes on Broadway","0.33974025974025973"
"Give a Girl a Break","Footlight Serenade","0.2679220779220779"
"Give a Girl a Break","The Girl Can't Help It","0.27519480519480516"
"Give a Girl a Break","The Boy Friend","0.28753246753246753"
"Give a Girl a Break","The Rogue Song","0.2961038961038961"
"Give a Girl a Break","It Happened at the World's Fair","0.3051948051948052"
"Give a Girl a Break","Cairo","0.2679220779220779"
"Give a Girl a Break","Montana Moon (1930 film)","0.2779220779220779"
"Give a Girl a Break","Young at Heart","0.251038961038961"
"Give a Girl a Break","Pal Joey","0.3002597402597402"
"Give a Girl a Break","The Thing Called Love","0.2597402597402597"
"Give a Girl a Break","Painting the Clouds with Sunshine","0.2501298701298701"
"Give a Girl a Break","Road to Singapore","0.2661038961038961"
"Give a Girl a Break","Sweet Rosie O'Grady","0.2688311688311688"
"Give a Girl a Break","Ziegfeld Girl","0.30337662337662336"
"Give a Girl a Break","Meet the People","0.2879220779220779"
"Give a Girl a Break","Hair","0.2779220779220779"
"Give a Girl a Break","Deep in My Heart","0.4484415584415584"
"Give a Girl a Break","The Great Ziegfeld","0.29883116883116884"
"Give a Girl a Break","Copacabana","0.27246753246753247"
"Give a Girl a Break","Guys and Dolls","0.29428571428571426"
"Give a Girl a Break","Two Girls on Broadway","0.3024675324675325"
"Give a Girl a Break","All the Fine Young Cannibals","0.30792207792207793"
"Give a Girl a Break","Tea for Two","0.30116883116883114"
"Give a Girl a Break","Palmy Days","0.2597402597402597"
"Give a Girl a Break","Main Street to Broadway","0.33766233766233766"
"Give a Girl a Break","Call Me Madam","0.32987012987012987"
"Give a Girl a Break","The Glass Slipper","0.31792207792207794"
"Give a Girl a Break","In the Good Old Summertime","0.36086580086580083"
"Give a Girl a Break","Josie and the Pussycats","0.3038961038961039"
"Give a Girl a Break","The Glenn Miller Story","0.251038961038961"
"Give a Girl a Break","The Benny Goodman Story","0.2501298701298701"
"Give a Girl a Break","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Give a Girl a Break","Road to Bali","0.277012987012987"
"Give a Girl a Break","Music for Millions","0.3320779220779221"
"Give a Girl a Break","Alexander's Ragtime Band","0.2642857142857143"
"Give a Girl a Break","Panama Hattie","0.2783116883116883"
"Give a Girl a Break","Here Comes the Groom","0.30207792207792206"
"Give a Girl a Break","1776","0.26064935064935063"
"Give a Girl a Break","Let's Dance","0.30116883116883114"
"Give a Girl a Break","Anything Goes","0.25376623376623375"
"Give a Girl a Break","The Night They Raided Minsky's","0.2688311688311688"
"Give a Girl a Break","The Wonderful World of the Brothers Grimm","0.3061038961038961"
"Give a Girl a Break","Meet Me at the Fair","0.38181818181818183"
"Give a Girl a Break","Thoroughbreds Don't Cry","0.2555844155844156"
"Give a Girl a Break","Finian's Rainbow","0.2824675324675324"
"Give a Girl a Break","The Rocker","0.2597402597402597"
"Give a Girl a Break","Cry-Baby","0.2597402597402597"
"Give a Girl a Break","Whoopee","0.2597402597402597"
"Give a Girl a Break","Just for You","0.251038961038961"
"Give a Girl a Break","Easy to Wed","0.3624675324675325"
"Give a Girl a Break","All-American Co-Ed","0.2618181818181818"
"Give a Girl a Break","Gidget Goes to Rome","0.2688311688311688"
"Give a Girl a Break","On the Riviera","0.2761038961038961"
"Give a Girl a Break","Greenwich Village","0.2697402597402597"
"Give a Girl a Break","Give a Girl a Break","0.7636363636363637"
"Give a Girl a Break","Two Weeks with Love","0.44532467532467535"
"Give a Girl a Break","Victor/Victoria","0.2675324675324675"
"Give a Girl a Break","Shall We Dance","0.2633766233766234"
"Give a Girl a Break","The Chocolate Soldier","0.267012987012987"
"Give a Girl a Break","An American in Paris","0.31246753246753245"
"Give a Girl a Break","Smilin' Through","0.28519480519480517"
"Give a Girl a Break","Wild in the Streets","0.2746753246753247"
"Give a Girl a Break","Gentlemen Prefer Blondes","0.33441558441558444"
"Give a Girl a Break","Ship Ahoy","0.3848051948051948"
"Give a Girl a Break","Broadway Melody of 1938","0.32831168831168833"
"Give a Girl a Break","I'll Get By","0.2881818181818182"
"Give a Girl a Break","Gidget Goes Hawaiian","0.27064935064935064"
"Give a Girl a Break","Miss Sadie Thompson","0.2779220779220779"
"Give a Girl a Break","This Time for Keeps","0.3088311688311688"
"Give a Girl a Break","With a Song in My Heart","0.251038961038961"
"Give a Girl a Break","Jupiter's Darling","0.3838961038961039"
"Give a Girl a Break","Cabin in the Sky","0.3051948051948052"
"Give a Girl a Break","Pin Up Girl","0.2697402597402597"
"Give a Girl a Break","Sweethearts","0.3006493506493506"
"Give a Girl a Break","Little Nellie Kelly","0.3284415584415584"
"Give a Girl a Break","Get Crazy","0.2597402597402597"
"Give a Girl a Break","Jailhouse Rock","0.3106493506493506"
"Give a Girl a Break","The West Point Story","0.30116883116883114"
"Give a Girl a Break","Living It Up","0.30298701298701297"
"Give a Girl a Break","Reckless","0.2979220779220779"
"Give a Girl a Break","Duchess of Idaho","0.3375324675324675"
"Give a Girl a Break","Going Hollywood","0.3038961038961039"
"Give a Girl a Break","Easy to Love","0.36623376623376624"
"Give a Girl a Break","The Merry Widow","0.2874025974025974"
"Give a Girl a Break","The Opposite Sex","0.31155844155844153"
"Give a Girl a Break","Girls! Girls! Girls!","0.2697402597402597"
"Give a Girl a Break","Lovely to Look At","0.4075324675324675"
"Give a Girl a Break","Starlift","0.2501298701298701"
"Give a Girl a Break","Merry Andrew","0.36168831168831167"
"Give a Girl a Break","Spinout","0.30246753246753244"
"Give a Girl a Break","Road to Utopia","0.27155844155844155"
"Give a Girl a Break","Gold Diggers of Broadway","0.2597402597402597"
"Give a Girl a Break","Du Barry Was a Lady","0.33116883116883117"
"Give a Girl a Break","I Love Melvin","0.38311688311688313"
"Give a Girl a Break","Artists and Models","0.2761038961038961"
"Give a Girl a Break","At War with the Army","0.27519480519480516"
"Give a Girl a Break","Bernardine","0.3002597402597402"
"Give a Girl a Break","Annie Get Your Gun","0.3635064935064935"
"Give a Girl a Break","Rose Marie","0.3351948051948052"
"Give a Girl a Break","Words and Music","0.3097402597402597"
"Give a Girl a Break","A Night at the Opera","0.3238961038961039"
"Give a Girl a Break","Can-Can","0.30012987012987014"
"Give a Girl a Break","The French Line","0.251038961038961"
"Give a Girl a Break","Great Balls of Fire!","0.2519480519480519"
"Give a Girl a Break","The Student Prince","0.2919480519480519"
"Give a Girl a Break","The Hollywood Revue of 1929","0.3220779220779221"
"Give a Girl a Break","Naughty Marietta","0.32216450216450215"
"Give a Girl a Break","Two Girls and a Sailor","0.2801298701298701"
"Give a Girl a Break","That Midnight Kiss","0.3106493506493506"
"Give a Girl a Break","Calamity Jane","0.277012987012987"
"Give a Girl a Break","The Cocoanuts","0.2597402597402597"
"Give a Girl a Break","Flying High","0.2675324675324675"
"Give a Girl a Break","Tickle Me","0.267012987012987"
"Give a Girl a Break","Texas Carnival","0.3254545454545455"
"Give a Girl a Break","Bathing Beauty","0.38662337662337665"
"Give a Girl a Break","Cool as Ice","0.2597402597402597"
"Give a Girl a Break","Pagan Love Song","0.3375324675324675"
"Give a Girl a Break","Soul Men","0.2779220779220779"
"Give a Girl a Break","Follow the Boys","0.2697402597402597"
"Give a Girl a Break","I'm No Angel","0.2597402597402597"
"Give a Girl a Break","Funny Face","0.38337662337662337"
"Give a Girl a Break","Two Sisters from Boston","0.3338961038961039"
"Give a Girl a Break","Earth Girls Are Easy","0.2597402597402597"
"Give a Girl a Break","Hallelujah!","0.2597402597402597"
"Give a Girl a Break","You Were Meant for Me","0.2681818181818182"
"Give a Girl a Break","Les Girls","0.3807792207792208"
"Give a Girl a Break","From Justin to Kelly","0.2597402597402597"
"Give a Girl a Break","The Kissing Bandit","0.2772727272727273"
"Give a Girl a Break","The Broadway Melody","0.2701298701298701"
"Give a Girl a Break","Let's Do it Again","0.3038961038961039"
"Give a Girl a Break","Gentlemen Marry Brunettes","0.30207792207792206"
"Give a Girl a Break","I Married an Angel","0.33025974025974025"
"Give a Girl a Break","On the Town","0.4466233766233766"
"Give a Girl a Break","The Cat and the Fiddle","0.3038961038961039"
"Give a Girl a Break","You Can't Run Away from It","0.30116883116883114"
"Give a Girl a Break","Bells Are Ringing","0.30792207792207793"
"Give a Girl a Break","Tom Thumb","0.2837662337662338"
"Give a Girl a Break","Everybody Sing","0.2642857142857143"
"Give a Girl a Break","Centennial Summer","0.26636363636363636"
"Give a Girl a Break","Singin' in the Rain","0.3422077922077922"
"Give a Girl a Break","Three Little Words","0.3706493506493506"
"Give a Girl a Break","Tom and Jerry: The Movie","0.2597402597402597"
"Give a Girl a Break","On the Avenue","0.2633766233766234"
"Give a Girl a Break","Sunny Side Up","0.2597402597402597"
"Give a Girl a Break","The Great Waltz","0.3006493506493506"
"Give a Girl a Break","Ziegfeld Follies","0.307012987012987"
"Give a Girl a Break","Li'l Abner","0.27246753246753247"
"Give a Girl a Break","Kissin' Cousins","0.33025974025974025"
"Give a Girl a Break","Hans Christian Andersen","0.251038961038961"
"Give a Girl a Break","Kismet","0.33844155844155843"
"Give a Girl a Break","It Happened in Brooklyn","0.38935064935064934"
"Give a Girl a Break","On an Island with You","0.3357142857142857"
"Give a Girl a Break","On a Clear Day You Can See Forever","0.28064935064935065"
"Give a Girl a Break","Meet Me in Las Vegas","0.3316883116883117"
"Give a Girl a Break","Harum Scarum","0.32935064935064934"
"Give a Girl a Break","At Long Last Love","0.2597402597402597"
"Give a Girl a Break","The Birds and the Bees","0.30116883116883114"
"Give a Girl a Break","The Ice Follies of 1939","0.3015584415584415"
