"The Blue Lagoon","Kansas","0.3078787878787879"
"The Blue Lagoon","Days of Heaven","0.33104895104895105"
"The Blue Lagoon","The Power of One","0.254331550802139"
"The Blue Lagoon","Dear John","0.27914438502673794"
"The Blue Lagoon","The Master","0.2772727272727273"
"The Blue Lagoon","King David","0.25"
"The Blue Lagoon","The Invisible","0.2545454545454545"
"The Blue Lagoon","Tarzan and His Mate","0.25123966942148757"
"The Blue Lagoon","The Age of Innocence","0.3041991341991342"
"The Blue Lagoon","Wild Hearts Can’t Be Broken","0.2809090909090909"
"The Blue Lagoon","Ask the Dust","0.2600790513833992"
"The Blue Lagoon","Beyond the Reef","0.3090909090909091"
"The Blue Lagoon","Mutiny on the Bounty","0.2777540106951872"
"The Blue Lagoon","The Color Purple","0.25668756530825493"
"The Blue Lagoon","The Right to Love","0.25656565656565655"
"The Blue Lagoon","An Officer and a Gentleman","0.318755980861244"
"The Blue Lagoon","The Gospel","0.2590909090909091"
"The Blue Lagoon","Fast Times at Ridgemont High","0.2578787878787879"
"The Blue Lagoon","This Earth Is Mine","0.2545454545454545"
"The Blue Lagoon","Love Happens","0.2571428571428571"
"The Blue Lagoon","The Light Between Oceans","0.2715909090909091"
"The Blue Lagoon","Bringing Out the Dead","0.26324675324675323"
"The Blue Lagoon","Swing Kids","0.2557142857142857"
"The Blue Lagoon","Angels & Insects","0.3188311688311688"
"The Blue Lagoon","84 Charing Cross Road","0.29115702479338845"
"The Blue Lagoon","None Shall Escape","0.28595041322314046"
"The Blue Lagoon","The French Lieutenant's Woman","0.2672727272727273"
"The Blue Lagoon","Mokey","0.26151515151515153"
"The Blue Lagoon","Mermaids","0.2922077922077922"
"The Blue Lagoon","Love Wrecked","0.3090909090909091"
"The Blue Lagoon","True Grit","0.2611570247933884"
"The Blue Lagoon","Falling in Love","0.3498989898989899"
"The Blue Lagoon","Cat on a Hot Tin Roof","0.27107438016528923"
"The Blue Lagoon","The Book of Mormon Movie Volume 1:|The Journey","0.2753246753246753"
"The Blue Lagoon","Urban Cowboy","0.2606060606060606"
"The Blue Lagoon","The Imperfect Lady","0.2545454545454545"
"The Blue Lagoon","Ghosts of Mississippi","0.25390374331550797"
"The Blue Lagoon","The Electric Horseman","0.34858585858585855"
"The Blue Lagoon","The Hollywood Knights","0.30247933884297523"
"The Blue Lagoon","Never Say Goodbye","0.2961038961038961"
"The Blue Lagoon","8 Seconds","0.2677922077922078"
"The Blue Lagoon","The Fourth War","0.2727272727272727"
"The Blue Lagoon","Flight","0.2545454545454545"
"The Blue Lagoon","The Learning Tree","0.2683216783216783"
"The Blue Lagoon","Toys in the Attic","0.25231404958677683"
"The Blue Lagoon","Norma Rae","0.29"
"The Blue Lagoon","13 Going on 30","0.2573002754820936"
"The Blue Lagoon","Bird of Paradise","0.298989898989899"
"The Blue Lagoon","Tex","0.2676033057851239"
"The Blue Lagoon","Vision Quest","0.3136363636363636"
"The Blue Lagoon","Staying Together","0.2777685950413223"
"The Blue Lagoon","The Blue Angel","0.2636363636363636"
"The Blue Lagoon","Vengeance Valley","0.25656565656565655"
"The Blue Lagoon","The Last Tycoon","0.25696969696969696"
"The Blue Lagoon","Message in a Bottle","0.28005347593582886"
"The Blue Lagoon","Riffraff","0.25123966942148757"
"The Blue Lagoon","Slow Dancing in the Big City","0.2676033057851239"
"The Blue Lagoon","Peyton Place","0.33939393939393936"
"The Blue Lagoon","Raintree County","0.2727272727272727"
"The Blue Lagoon","The Boost","0.2775757575757576"
"The Blue Lagoon","Akeelah and the Bee","0.2753246753246753"
"The Blue Lagoon","Vera Drake","0.26853146853146853"
"The Blue Lagoon","The Unbearable Lightness of Being","0.2524675324675324"
"The Blue Lagoon","Sentimental Journey","0.2636363636363636"
"The Blue Lagoon","The Cardinal","0.3209090909090909"
"The Blue Lagoon","A Passage to India","0.3539393939393939"
"The Blue Lagoon","August: Osage County","0.28484848484848485"
"The Blue Lagoon","45 Years","0.2545454545454545"
"The Blue Lagoon","The Rains of Ranchipur","0.25123966942148757"
"The Blue Lagoon","Lies My Father Told Me","0.2803030303030303"
"The Blue Lagoon","The Painted Veil","0.28863636363636364"
"The Blue Lagoon","The Wings of the Dove","0.29969696969696974"
"The Blue Lagoon","On Golden Pond","0.2882251082251082"
"The Blue Lagoon","Belizaire the Cajun","0.2672727272727273"
"The Blue Lagoon","Beyond Glory","0.25123966942148757"
"The Blue Lagoon","Running on Empty","0.2927272727272727"
"The Blue Lagoon","Ulee's Gold","0.25727272727272726"
"The Blue Lagoon","The Devil Makes Three","0.2545454545454545"
"The Blue Lagoon","The Fall of the Roman Empire","0.2545454545454545"
"The Blue Lagoon","Brotherly Love","0.2519480519480519"
"The Blue Lagoon","The Loves of Carmen","0.3194805194805195"
"The Blue Lagoon","Wild Harvest","0.2636363636363636"
"The Blue Lagoon","The Man in the Moon","0.286969696969697"
"The Blue Lagoon","I Never Sang for My Father","0.25104895104895103"
"The Blue Lagoon","The Accidental Tourist","0.2624242424242424"
"The Blue Lagoon","Dive Bomber","0.2545454545454545"
"The Blue Lagoon","Feast of Love","0.26942148760330575"
"The Blue Lagoon","Stanley & Iris","0.32809917355371904"
"The Blue Lagoon","The War","0.287972027972028"
"The Blue Lagoon","Flight Command","0.2601398601398601"
"The Blue Lagoon","Before Midnight","0.2818181818181818"
"The Blue Lagoon","Running On Empty","0.25727272727272726"
"The Blue Lagoon","Betrayed","0.28363636363636363"
"The Blue Lagoon","The Jayhawkers!","0.2787878787878788"
"The Blue Lagoon","White Fang","0.4354545454545455"
"The Blue Lagoon","Solomon and Sheba","0.2825174825174825"
"The Blue Lagoon","Heartland","0.2536363636363636"
"The Blue Lagoon","The Clearing","0.2545454545454545"
"The Blue Lagoon","Mississippi Masala","0.2672727272727273"
"The Blue Lagoon","Gimme Shelter","0.2701298701298701"
"The Blue Lagoon","My Friend Flicka","0.2585858585858586"
"The Blue Lagoon","Invitation","0.2545454545454545"
"The Blue Lagoon","A Patch of Blue","0.253030303030303"
"The Blue Lagoon","Ryan's Daughter","0.2515151515151515"
"The Blue Lagoon","Old Fashioned","0.2636363636363636"
"The Blue Lagoon","Secrets & Lies","0.2682828282828283"
"The Blue Lagoon","The Arrangement","0.25942148760330574"
"The Blue Lagoon","Grace Is Gone","0.26666666666666666"
"The Blue Lagoon","Career","0.25123966942148757"
"The Blue Lagoon","The Player","0.2758041958041958"
"The Blue Lagoon","Life of Pi","0.26477272727272727"
"The Blue Lagoon","One Way Passage","0.2636363636363636"
"The Blue Lagoon","Diamond Head","0.358099173553719"
"The Blue Lagoon","Circus World","0.2627272727272727"
"The Blue Lagoon","Sense and Sensibility","0.2912396694214876"
"The Blue Lagoon","Bhowani Junction","0.27914438502673794"
"The Blue Lagoon","Mask","0.25865800865800864"
"The Blue Lagoon","The Next Karate Kid","0.2819696969696969"
"The Blue Lagoon","The Last Picture Show","0.36757575757575756"
"The Blue Lagoon","Enough","0.3229946524064171"
"The Blue Lagoon","Executive Suite","0.2883116883116883"
"The Blue Lagoon","A Walk to Remember","0.30454545454545456"
"The Blue Lagoon","Class Act","0.28909090909090907"
"The Blue Lagoon","Lost in Yonkers","0.30286713286713285"
"The Blue Lagoon","The Affairs of Cellini","0.26433566433566436"
"The Blue Lagoon","Another Woman","0.27324675324675324"
"The Blue Lagoon","Love in the Time of Cholera","0.2753246753246753"
"The Blue Lagoon","It's a Free World...","0.2515151515151515"
"The Blue Lagoon","Terms of Endearment","0.28548821548821546"
"The Blue Lagoon","Swiss Family Robinson","0.2606060606060606"
"The Blue Lagoon","The Rachel Papers","0.2524242424242424"
"The Blue Lagoon","The Year My Voice Broke","0.2527272727272727"
"The Blue Lagoon","Grease","0.2928205128205128"
"The Blue Lagoon","Georgia","0.2712121212121212"
"The Blue Lagoon","In America","0.27107438016528923"
"The Blue Lagoon","Hope and Glory","0.2906060606060606"
"The Blue Lagoon","Jane Eyre","0.30505050505050507"
"The Blue Lagoon","Barry Lyndon","0.2731060606060606"
"The Blue Lagoon","Gentleman's Agreement","0.25289256198347104"
"The Blue Lagoon","Commandos Strike at Dawn","0.28760330578512394"
"The Blue Lagoon","Whore","0.2543356643356643"
"The Blue Lagoon","Facing the Giants","0.26060606060606056"
"The Blue Lagoon","Barbary Coast","0.25775401069518716"
"The Blue Lagoon","Angels Over Broadway","0.2727272727272727"
"The Blue Lagoon","StreetDance 3D","0.2545454545454545"
"The Blue Lagoon","Never Cry Wolf","0.29870813397129187"
"The Blue Lagoon","The Horse Whisperer","0.25896103896103895"
"The Blue Lagoon","God's Not Dead","0.2643356643356643"
"The Blue Lagoon","Someone to Watch Over Me","0.2926262626262626"
"The Blue Lagoon","Beyond the Lights","0.2727272727272727"
"The Blue Lagoon","The Pride and the Passion","0.2753246753246753"
"The Blue Lagoon","Blowing Wild","0.2601398601398601"
"The Blue Lagoon","Black Snake Moan","0.26060606060606056"
"The Blue Lagoon","Labor Day","0.2623376623376623"
"The Blue Lagoon","My Forbidden Past","0.2545454545454545"
"The Blue Lagoon","Breathless","0.2821212121212121"
"The Blue Lagoon","Deadfall","0.2701298701298701"
"The Blue Lagoon","War Room","0.2643356643356643"
"The Blue Lagoon","Ladyhawke","0.2683600713012477"
"The Blue Lagoon","The Moderns","0.25939393939393934"
"The Blue Lagoon","Seven Days in Utopia","0.2545454545454545"
"The Blue Lagoon","The Karate Kid","0.2948484848484848"
"The Blue Lagoon","Terminal Station","0.296969696969697"
