"Free and Easy","The Reformer and the Redhead","0.3164935064935065"
"Free and Easy","Government Girl","0.2605194805194805"
"Free and Easy","Everybody Sing","0.28558441558441555"
"Free and Easy","Shanghai Surprise","0.3064935064935065"
"Free and Easy","The Art of Getting By","0.2701298701298701"
"Free and Easy","The Puffy Chair","0.2623376623376623"
"Free and Easy","I Dream Too Much","0.301038961038961"
"Free and Easy","Daddy Long Legs","0.2532467532467532"
"Free and Easy","Man-Proof","0.3479220779220779"
"Free and Easy","What a Way to Go!","0.29415584415584417"
"Free and Easy","Billy's Hollywood Screen Kiss","0.2701298701298701"
"Free and Easy","Song of the Thin Man","0.3088311688311688"
"Free and Easy","Some Girls","0.3246753246753247"
"Free and Easy","Bachelor in Paradise","0.2701298701298701"
"Free and Easy","She's Out of My League","0.2519480519480519"
"Free and Easy","No More Ladies","0.34519480519480517"
"Free and Easy","Lucky Partners","0.31337662337662336"
"Free and Easy","Phffft","0.27649350649350646"
"Free and Easy","Meet Me After the Show","0.2532467532467532"
"Free and Easy","Princess O'Rourke","0.3592207792207792"
"Free and Easy","Catch and Release","0.2519480519480519"
"Free and Easy","Sleeping Dogs Lie","0.2623376623376623"
"Free and Easy","House Party","0.2519480519480519"
"Free and Easy","I'm No Angel","0.28103896103896103"
"Free and Easy","It Takes Two","0.2519480519480519"
"Free and Easy","The To Do List","0.2701298701298701"
"Free and Easy","Pagan Love Song","0.2905194805194805"
"Free and Easy","Follow the Boys","0.31155844155844153"
"Free and Easy","The Omaha Trail","0.2990909090909091"
"Free and Easy","Casanova Brown","0.29337662337662335"
"Free and Easy","The Princess Bride","0.2623376623376623"
"Free and Easy","Here Comes the Navy","0.26376623376623376"
"Free and Easy","Never a Dull Moment","0.2801298701298701"
"Free and Easy","Muriel's Wedding","0.2519480519480519"
"Free and Easy","The Mad Miss Manton","0.27779220779220776"
"Free and Easy","Dancing Co-Ed","0.31333333333333335"
"Free and Easy","Wise Girl","0.2768831168831169"
"Free and Easy","The Gay Deception","0.2646753246753246"
"Free and Easy","Paradise for Three","0.41285714285714287"
"Free and Easy","Key to the City","0.3061038961038961"
"Free and Easy","My Life with Caroline","0.35844155844155845"
"Free and Easy","Shaun of the Dead","0.2519480519480519"
"Free and Easy","Designing Woman","0.28415584415584416"
"Free and Easy","Lola Versus","0.2623376623376623"
"Free and Easy","Bridget Jones's Diary","0.2519480519480519"
"Free and Easy","Kismet","0.28597402597402594"
"Free and Easy","It Happened in Brooklyn","0.37116883116883115"
"Free and Easy","On an Island with You","0.3442857142857143"
"Free and Easy","The Taming of the Shrew","0.2519480519480519"
"Free and Easy","The Reluctant Debutante","0.30922077922077923"
"Free and Easy","Were the World Mine","0.2623376623376623"
"Free and Easy","Kissin' Cousins","0.3064935064935065"
"Free and Easy","I Hate Valentine's Day","0.2701298701298701"
"Free and Easy","Secret Admirer","0.2701298701298701"
"Free and Easy","A New Leaf","0.2701298701298701"
"Free and Easy","Sunday Lovers","0.2623376623376623"
"Free and Easy","On the Avenue","0.28467532467532464"
"Free and Easy","How Stella Got Her Groove Back","0.2519480519480519"
"Free and Easy","Singin' in the Rain","0.2592207792207792"
"Free and Easy","Top Hat","0.2568831168831169"
"Free and Easy","Any Wednesday","0.2701298701298701"
"Free and Easy","Grand Theft Auto","0.2519480519480519"
"Free and Easy","Sin Takes a Holiday","0.3051515151515152"
"Free and Easy","Cluny Brown","0.2837662337662337"
"Free and Easy","The Horizontal Lieutenant","0.3064935064935065"
"Free and Easy","The Big Pond","0.2601298701298701"
"Free and Easy","Father's Little Dividend","0.34155844155844156"
"Free and Easy","Free and Easy","0.6909090909090909"
"Free and Easy","Rio Rita","0.34974025974025974"
"Free and Easy","The Wedding Planner","0.2519480519480519"
"Free and Easy","Griff the Invisible","0.2623376623376623"
"Free and Easy","Road to Utopia","0.3097402597402597"
"Free and Easy","Reality Bites","0.2519480519480519"
"Free and Easy","Her Highness and the Bellboy","0.372987012987013"
"Free and Easy","Merry Andrew","0.30922077922077923"
"Free and Easy","5th Avenue Girl","0.28649350649350647"
"Free and Easy","You Can't Take It with You","0.28558441558441555"
"Free and Easy","Dinner at Eight","0.3433766233766234"
"Free and Easy","That Girl from Paris","0.28467532467532464"
"Free and Easy","Having Wonderful Time","0.28558441558441555"
"Free and Easy","Doll Face","0.3106493506493506"
"Free and Easy","Easy to Love","0.28779220779220777"
"Free and Easy","When Ladies Meet","0.4025974025974026"
"Free and Easy","A Millionaire for Christy","0.2532467532467532"
"Free and Easy","Bringing Up Baby","0.28558441558441555"
"Free and Easy","The Opposite Sex","0.311038961038961"
"Free and Easy","The Baxter","0.2883116883116883"
"Free and Easy","One Hour with You","0.26194805194805193"
"Free and Easy","Big Eden","0.2883116883116883"
"Free and Easy","Obvious Child","0.2701298701298701"
"Free and Easy","Two of a Kind","0.2519480519480519"
"Free and Easy","Lady with a Past","0.2723376623376623"
"Free and Easy","The Happy Years","0.2801298701298701"
"Free and Easy","Hysteria","0.2636363636363636"
"Free and Easy","Arthur","0.2519480519480519"
"Free and Easy","Sliding Doors","0.2519480519480519"
"Free and Easy","Bathing Beauty","0.3738961038961039"
"Free and Easy","Joe Versus the Volcano","0.2519480519480519"
"Free and Easy","Barefoot in the Park","0.2701298701298701"
"Free and Easy","Twentieth Century","0.26376623376623376"
"Free and Easy","Grease 2","0.2519480519480519"
"Free and Easy","House Party 3","0.2519480519480519"
"Free and Easy","Filth and Wisdom","0.2883116883116883"
"Free and Easy","The Oranges","0.2883116883116883"
"Free and Easy","I Love You Phillip Morris","0.2519480519480519"
"Free and Easy","Susan Slept Here","0.25051948051948053"
"Free and Easy","Not Suitable for Children","0.2623376623376623"
"Free and Easy","Saratoga","0.3106493506493506"
"Free and Easy","Empire Records","0.2623376623376623"
"Free and Easy","Two Girls and a Sailor","0.3479220779220779"
"Free and Easy","Romance on the High Seas","0.25597402597402596"
"Free and Easy","Untamed Heart","0.2883116883116883"
"Free and Easy","Too Many Husbands","0.2951948051948052"
"Free and Easy","Woman of the Year","0.2848051948051948"
"Free and Easy","But I'm a Cheerleader","0.2701298701298701"
"Free and Easy","Grounds for Marriage","0.3155844155844156"
"Free and Easy","Shall We Dance","0.28467532467532464"
"Free and Easy","Hollywood Canteen","0.31155844155844153"
"Free and Easy","Andy Hardy Meets Debutante","0.3757142857142857"
"Free and Easy","Vogues of 1938","0.2587012987012987"
"Free and Easy","Two Weeks with Love","0.26194805194805193"
"Free and Easy","Victor/Victoria","0.2519480519480519"
"Free and Easy","Bandits","0.2883116883116883"
"Free and Easy","The Palm Beach Story","0.2874025974025974"
"Free and Easy","Dream Wife","0.33974025974025973"
"Free and Easy","Modern Times","0.2837662337662337"
"Free and Easy","Whoopee","0.2523376623376623"
"Free and Easy","Mystic Pizza","0.2519480519480519"
"Free and Easy","The Oh in Ohio","0.2623376623376623"
"Free and Easy","A Lady Takes a Chance","0.28649350649350647"
"Free and Easy","Grease","0.2519480519480519"
"Free and Easy","The Love Guru","0.2519480519480519"
"Free and Easy","My Mother Frank","0.2623376623376623"
"Free and Easy","The Other End of the Line","0.3246753246753247"
"Free and Easy","Touch of Pink","0.2623376623376623"
