"Long Night's Journey Into Day","Recycled Life","0.2854545454545454"
"Long Night's Journey Into Day","With Babies and Banners: Story of the Women's Emergency Brigade","0.30454545454545456"
"Long Night's Journey Into Day","Being Elmo: A Puppeteer's Journey","0.2687878787878788"
"Long Night's Journey Into Day","Sacred Planet","0.29246753246753243"
"Long Night's Journey Into Day","He Makes Me Feel Like Dancin'","0.25727272727272726"
"Long Night's Journey Into Day","The Eyes of Tammy Faye","0.3090909090909091"
"Long Night's Journey Into Day","Prisoner of Paradise","0.27870129870129867"
"Long Night's Journey Into Day","America's Heart and Soul","0.3054545454545454"
"Long Night's Journey Into Day","Hitler Lives","0.2606060606060606"
"Long Night's Journey Into Day","Before The Mountain Was Moved|Before the Mountain Was Moved","0.296969696969697"
"Long Night's Journey Into Day","Arthur and Lillie","0.2681818181818182"
"Long Night's Journey Into Day","Freeheld","0.26636363636363636"
"Long Night's Journey Into Day","Suzanne Farrell: Elusive Muse","0.36"
"Long Night's Journey Into Day","Alaska Wilderness Lake","0.32727272727272727"
"Long Night's Journey Into Day","Men Against the Arctic","0.2545454545454545"
"Long Night's Journey Into Day","Dig!","0.29246753246753243"
"Long Night's Journey Into Day","Homage to Chagall: The Colours of Love","0.2623376623376623"
"Long Night's Journey Into Day","Complaints of a Dutiful Daughter","0.4263636363636364"
"Long Night's Journey Into Day","Norway in Revolt","0.2545454545454545"
"Long Night's Journey Into Day","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"Long Night's Journey Into Day","The Price of Victory","0.2727272727272727"
"Long Night's Journey Into Day","The Man Nobody Knew","0.2687878787878788"
"Long Night's Journey Into Day","Desert Victory","0.2545454545454545"
"Long Night's Journey Into Day","The Wild Bunch: An Album in Montage","0.26909090909090905"
"Long Night's Journey Into Day","Rehearsing a Dream","0.3036363636363636"
"Long Night's Journey Into Day","High Schools","0.33090909090909093"
"Long Night's Journey Into Day","The Stratford Adventure","0.2545454545454545"
"Long Night's Journey Into Day","Street Fight","0.3227272727272727"
"Long Night's Journey Into Day","You Don't Have to Die","0.2618181818181818"
"Long Night's Journey Into Day","Swedes in America","0.2545454545454545"
"Long Night's Journey Into Day","The Alaskan Eskimo","0.2545454545454545"
"Long Night's Journey Into Day","A Queen Is Crowned","0.25656565656565655"
"Long Night's Journey Into Day","The Tillman Story","0.2545454545454545"
"Long Night's Journey Into Day","Let My People Go: The Story of Israel","0.2909090909090909"
"Long Night's Journey Into Day","Undefeated","0.2627272727272727"
"Long Night's Journey Into Day","Blood Ties: The Life and Work of Sally Mann","0.2672727272727272"
"Long Night's Journey Into Day","Divine Madness","0.2519480519480519"
"Long Night's Journey Into Day","The Johnstown Flood","0.2627272727272727"
"Long Night's Journey Into Day","I Want Your Money","0.2636363636363636"
"Long Night's Journey Into Day","Inside Job","0.2636363636363636"
"Long Night's Journey Into Day","Mural on Our Street","0.2779220779220779"
"Long Night's Journey Into Day","Conan O'Brien Can't Stop","0.2687878787878788"
"Long Night's Journey Into Day","Sam","0.25999999999999995"
"Long Night's Journey Into Day","Jenny Is a Good Thing","0.2545454545454545"
"Long Night's Journey Into Day","Koch","0.27545454545454545"
"Long Night's Journey Into Day","We Steal Secrets: The Story of WikiLeaks","0.26090909090909087"
"Long Night's Journey Into Day","Children Without","0.2545454545454545"
"Long Night's Journey Into Day","Prophet Without Honor","0.2545454545454545"
"Long Night's Journey Into Day","I.O.U.S.A.","0.28363636363636363"
"Long Night's Journey Into Day","Troublesome Creek: A Midwestern","0.3106060606060606"
"Long Night's Journey Into Day","Ben's Mill","0.3161038961038961"
"Long Night's Journey Into Day","Inside Deep Throat","0.2863636363636363"
"Long Night's Journey Into Day","A King's Story","0.25656565656565655"
"Long Night's Journey Into Day","Journey into Life: The World of the Unborn","0.2772727272727273"
"Long Night's Journey Into Day","Letter to a Hero","0.2545454545454545"
"Long Night's Journey Into Day","My Date with Drew","0.29246753246753243"
"Long Night's Journey Into Day","With Byrd at the South Pole","0.2545454545454545"
"Long Night's Journey Into Day","Crack USA: County Under Siege","0.32246753246753246"
"Long Night's Journey Into Day","To Live Again","0.2779220779220779"
"Long Night's Journey Into Day","Journey for Survival","0.2788311688311688"
"Long Night's Journey Into Day","Above and Beyond","0.25999999999999995"
"Long Night's Journey Into Day","Fahrenheit 9/11","0.28727272727272724"
"Long Night's Journey Into Day","Cutie and the Boxer","0.27606060606060606"
"Long Night's Journey Into Day","Background","0.2909090909090909"
"Long Night's Journey Into Day","Cave of Forgotten Dreams","0.2636363636363636"
"Long Night's Journey Into Day","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26818181818181813"
"Long Night's Journey Into Day","Marjoe","0.2545454545454545"
"Long Night's Journey Into Day","Conquer by the Clock","0.2727272727272727"
"Long Night's Journey Into Day","Let There Be Light|PMF 5019","0.2545454545454545"
"Long Night's Journey Into Day","Union Maids","0.2909090909090909"
"Long Night's Journey Into Day","Elaine Stritch: Shoot Me","0.26090909090909087"
"Long Night's Journey Into Day","Heart to Heart","0.2545454545454545"
"Long Night's Journey Into Day","Raoni","0.2545454545454545"
"Long Night's Journey Into Day","Legacy","0.36818181818181817"
"Long Night's Journey Into Day","Days of Waiting","0.2636363636363636"
"Long Night's Journey Into Day","The Witness: From the Balcony of Room 306","0.2888311688311688"
"Long Night's Journey Into Day","The Secret Land","0.2909090909090909"
"Long Night's Journey Into Day","The World Is Rich","0.2590909090909091"
"Long Night's Journey Into Day","Antonia: A Portrait of the Woman","0.2545454545454545"
"Long Night's Journey Into Day","God Is the Bigger Elvis","0.2536363636363636"
"Long Night's Journey Into Day","Educating Peter","0.26545454545454544"
"Long Night's Journey Into Day","Twist of Faith","0.3236363636363636"
"Long Night's Journey Into Day","Adventure in the Bronx","0.2606060606060606"
"Long Night's Journey Into Day","Ayn Rand: A Sense of Life","0.31242424242424244"
"Long Night's Journey Into Day","Planet B-Boy","0.3157142857142857"
"Long Night's Journey Into Day","African Cats","0.2627272727272727"
"Long Night's Journey Into Day","Mandela","0.3645454545454545"
"Long Night's Journey Into Day","The Really Big Family","0.2909090909090909"
"Long Night's Journey Into Day","The Face of a Genius","0.32727272727272727"
"Long Night's Journey Into Day","That's Entertainment!","0.2545454545454545"
"Long Night's Journey Into Day","Robert Kennedy Remembered","0.2545454545454545"
"Long Night's Journey Into Day","Deliver Us from Evil","0.3218181818181818"
"Long Night's Journey Into Day","Iraq in Fragments","0.2854545454545454"
"Long Night's Journey Into Day","El Salvador: Another Vietnam","0.2918181818181818"
"Long Night's Journey Into Day","No End In Sight","0.328989898989899"
"Long Night's Journey Into Day","The Master of Disaster","0.2736363636363636"
"Long Night's Journey Into Day","Five Times Five","0.2545454545454545"
"Long Night's Journey Into Day","Antarctic Crossing","0.26666666666666666"
"Long Night's Journey Into Day","An Essay on Matisse","0.26909090909090905"
"Long Night's Journey Into Day","The Panama Deception","0.26545454545454544"
"Long Night's Journey Into Day","Eyes of the Navy","0.2545454545454545"
"Long Night's Journey Into Day","Czechoslovakia 1968","0.2545454545454545"
"Long Night's Journey Into Day","Manson","0.30454545454545456"
"Long Night's Journey Into Day","First Contact","0.26506493506493506"
"Long Night's Journey Into Day","Princeton: A Search for Answers","0.2606060606060606"
"Long Night's Journey Into Day","The Eleanor Roosevelt Story","0.2909090909090909"
"Long Night's Journey Into Day","Every Little Step","0.27151515151515154"
