"The Lives of Others","Bella","0.26776859504132233"
"The Lives of Others","Through a Glass Darkly","0.2590909090909091"
"The Lives of Others","Ida","0.27999999999999997"
"The Lives of Others","Caché","0.28144385026737967"
"The Lives of Others","After the Wedding","0.2696969696969697"
"The Lives of Others","Son of Saul","0.2628138528138528"
"The Lives of Others","The Salesman","0.2636363636363636"
"The Lives of Others","Mephisto","0.2818181818181818"
"The Lives of Others","Leviathan","0.25506493506493505"
"The Lives of Others","Jenseits der Stille","0.2818181818181818"
"The Lives of Others","A Separation","0.32914438502673793"
"The Lives of Others","Gran Torino","0.271866028708134"
"The Lives of Others","Ajami","0.25181818181818183"
"The Lives of Others","Sundays and Cybele","0.25656565656565655"
"The Lives of Others","Central Station","0.2533333333333333"
"The Lives of Others","The Lives of Others","0.8545454545454546"
"The Lives of Others","Run Lola Run","0.2974578362813657"
"The Lives of Others","The Poll Diaries","0.2742857142857143"
"The Lives of Others","In a Better World","0.30308300395256915"
