"The Computer Wore Tennis Shoes","The Watch","0.2585858585858586"
"The Computer Wore Tennis Shoes","Beer for My Horses","0.25656565656565655"
"The Computer Wore Tennis Shoes","Divorce American Style","0.27494949494949494"
"The Computer Wore Tennis Shoes","The Animal","0.2585858585858586"
"The Computer Wore Tennis Shoes","Krippendorf's Tribe","0.29292929292929293"
"The Computer Wore Tennis Shoes","Straight Talk","0.2772727272727273"
"The Computer Wore Tennis Shoes","Seeking a Friend for the End of the World","0.2767676767676768"
"The Computer Wore Tennis Shoes","The Bears and I","0.37467532467532466"
"The Computer Wore Tennis Shoes","Out on a Limb","0.2590909090909091"
"The Computer Wore Tennis Shoes","Dear Brigitte","0.2913131313131313"
"The Computer Wore Tennis Shoes","A Fine Mess","0.25929292929292924"
"The Computer Wore Tennis Shoes","Ruthless People","0.2774747474747475"
"The Computer Wore Tennis Shoes","The Best House in London","0.2767676767676768"
"The Computer Wore Tennis Shoes","Innerspace","0.2643001443001443"
"The Computer Wore Tennis Shoes","For Pete's Sake","0.2545454545454545"
"The Computer Wore Tennis Shoes","Follow the Fleet","0.25656565656565655"
"The Computer Wore Tennis Shoes","Conquest of Space","0.262020202020202"
"The Computer Wore Tennis Shoes","'Til There Was You","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Pigeon That Took Rome","0.25222222222222224"
"The Computer Wore Tennis Shoes","Perri","0.3567676767676768"
"The Computer Wore Tennis Shoes","The Million Dollar Duck","0.3294949494949495"
"The Computer Wore Tennis Shoes","The Princess and the Pirate","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Bellboy","0.2685858585858586"
"The Computer Wore Tennis Shoes","First Kid","0.2585858585858586"
"The Computer Wore Tennis Shoes","You're Never Too Young","0.262020202020202"
"The Computer Wore Tennis Shoes","Heartbreak Hotel","0.25747474747474747"
"The Computer Wore Tennis Shoes","A Good Old Fashioned Orgy","0.2623376623376623"
"The Computer Wore Tennis Shoes","Just Visiting","0.29494949494949496"
"The Computer Wore Tennis Shoes","Welcome Danger","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Misadventures of Merlin Jones","0.38878787878787874"
"The Computer Wore Tennis Shoes","The Garbage Pail Kids Movie","0.2785858585858586"
"The Computer Wore Tennis Shoes","Rock Dog","0.25656565656565655"
"The Computer Wore Tennis Shoes","In a World...","0.25656565656565655"
"The Computer Wore Tennis Shoes","Mistress America","0.25656565656565655"
"The Computer Wore Tennis Shoes","They're a Weird Mob","0.2518181818181818"
"The Computer Wore Tennis Shoes","Underdog","0.2666666666666666"
"The Computer Wore Tennis Shoes","In Search of the Castaways","0.26636363636363636"
"The Computer Wore Tennis Shoes","Hollywood Shuffle","0.2583838383838384"
"The Computer Wore Tennis Shoes","The Monkey's Uncle","0.2830880230880231"
"The Computer Wore Tennis Shoes","Kingdom Come","0.2545454545454545"
"The Computer Wore Tennis Shoes","The Wrong Guys","0.2978787878787879"
"The Computer Wore Tennis Shoes","Lost in Alaska","0.25929292929292924"
"The Computer Wore Tennis Shoes","Damsels in Distress","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Ugly Dachshund","0.3851515151515152"
"The Computer Wore Tennis Shoes","Buck Privates","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Man from Planet X","0.2674747474747475"
"The Computer Wore Tennis Shoes","True Identity","0.2623376623376623"
"The Computer Wore Tennis Shoes","Mr. Nanny","0.2623376623376623"
"The Computer Wore Tennis Shoes","UHF","0.25656565656565655"
"The Computer Wore Tennis Shoes","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27474747474747474"
"The Computer Wore Tennis Shoes","Repo Man","0.2813131313131313"
"The Computer Wore Tennis Shoes","The Crew","0.2805194805194805"
"The Computer Wore Tennis Shoes","Son of the Pink Panther","0.25656565656565655"
"The Computer Wore Tennis Shoes","The Bride Walks Out","0.2636363636363636"
"The Computer Wore Tennis Shoes","The Scout","0.25656565656565655"
"The Computer Wore Tennis Shoes","You Kill Me","0.25656565656565655"
"The Computer Wore Tennis Shoes","Hold 'Em Jail","0.2636363636363636"
"The Computer Wore Tennis Shoes","The Gun in Betty Lou's Handbag","0.29292929292929293"
"The Computer Wore Tennis Shoes","The Family Jewels","0.2736363636363636"
"The Computer Wore Tennis Shoes","Operation Mad Ball","0.26636363636363636"
"The Computer Wore Tennis Shoes","The Major and the Minor","0.25656565656565655"
