"Genocide","The Eleanor Roosevelt Story","0.33"
"Genocide","An Impression of John Steinbeck: Writer","0.26090909090909087"
"Genocide","The 11th Hour","0.2606060606060606"
"Genocide","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Genocide","Gang Cops","0.2854545454545454"
"Genocide","Baring It All","0.2545454545454545"
"Genocide","Kings of the Turf","0.2545454545454545"
"Genocide","March of the Penguins","0.2727272727272727"
"Genocide","Eyes of the Navy","0.2545454545454545"
"Genocide","The Panama Deception","0.33636363636363636"
"Genocide","Czechoslovakia 1968","0.26090909090909087"
"Genocide","First Contact","0.2692207792207792"
"Genocide","Manson","0.2781818181818182"
"Genocide","Princeton: A Search for Answers","0.2706060606060606"
"Genocide","El Salvador: Another Vietnam","0.29"
"Genocide","No End In Sight","0.2606060606060606"
"Genocide","The Master of Disaster","0.3054545454545454"
"Genocide","An Essay on Matisse","0.25999999999999995"
"Genocide","Five Times Five","0.2545454545454545"
"Genocide","The Life and Times of Rosie the Riveter","0.28454545454545455"
"Genocide","Adventure in the Bronx","0.2606060606060606"
"Genocide","Educating Peter","0.2636363636363636"
"Genocide","Twist of Faith","0.2545454545454545"
"Genocide","Ayn Rand: A Sense of Life","0.26515151515151514"
"Genocide","Planet B-Boy","0.2779220779220779"
"Genocide","The Face of a Genius","0.29454545454545455"
"Genocide","That's Entertainment!","0.2927272727272727"
"Genocide","African Cats","0.2545454545454545"
"Genocide","The Really Big Family","0.2581818181818182"
"Genocide","Mandela","0.2736363636363636"
"Genocide","From Mao to Mozart: Isaac Stern in China","0.28909090909090907"
"Genocide","Robert Kennedy Remembered","0.25999999999999995"
"Genocide","Deliver Us from Evil","0.2545454545454545"
"Genocide","Religulous","0.2545454545454545"
"Genocide","It Might Get Loud","0.2545454545454545"
"Genocide","Psychiatric Nursing","0.2779220779220779"
"Genocide","Climbing the Matterhorn","0.2545454545454545"
"Genocide","Gunner Palace","0.2545454545454545"
"Genocide","The Man on Lincoln's Nose","0.26242424242424245"
"Genocide","Private Smith of the U.S.A.","0.2545454545454545"
"Genocide","The Buffalo Creek Flood: An Act of Man","0.26636363636363636"
"Genocide","Ama Girls","0.2545454545454545"
"Genocide","A Time for Justice","0.2618181818181818"
"Genocide","Traveling Hopefully","0.3191919191919192"
"Genocide","The Other Half of the Sky: A China Memoir","0.28"
"Genocide","Paris Is Burning","0.26545454545454544"
"Genocide","Promises to Keep","0.3166233766233766"
"Genocide","On the Ropes","0.26333333333333336"
"Genocide","Witness to Apartheid","0.3184415584415584"
"Genocide","Seeds of Destiny","0.2545454545454545"
"Genocide","First Edition","0.3045454545454545"
"Genocide","Children of Mars","0.2545454545454545"
"Genocide","The Redwoods","0.25909090909090904"
"Genocide","Bowling for Columbine","0.32727272727272727"
"Genocide","Common Threads: Stories from the Quilt","0.30272727272727273"
"Genocide","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Genocide","Terror in the Aisles","0.29428571428571426"
"Genocide","A Year Toward Tomorrow","0.2581818181818182"
"Genocide","Man on Wire","0.2727272727272727"
"Genocide","With the Marines at Tarawa","0.2545454545454545"
"Genocide","Exploratorium","0.26545454545454544"
"Genocide","Incident in New Baghdad","0.2681818181818182"
"Genocide","Army Champions","0.2545454545454545"
"Genocide","An Inconvenient Truth","0.32727272727272727"
"Genocide","Neil Young: Heart of Gold","0.2545454545454545"
"Genocide","Powers of Ten","0.27818181818181814"
"Genocide","Death on the Job","0.3009090909090909"
"Genocide","The Divided Trail: A Native American Odyssey","0.2827272727272727"
"Genocide","Always a New Beginning","0.2888311688311688"
"Genocide","Restrepo","0.2681818181818182"
"Genocide","The Cove","0.3090909090909091"
"Genocide","The Challenge... A Tribute to Modern Art","0.32"
"Genocide","The War Game","0.29363636363636364"
"Genocide","Joan Rivers: A Piece of Work","0.2545454545454545"
"Genocide","Super Chief: The Life and Legacy of Earl Warren","0.333030303030303"
"Genocide","A Note of Triumph: The Golden Age of Norman Corwin","0.2545454545454545"
"Genocide","Inside Job","0.32727272727272727"
"Genocide","I Want Your Money","0.2545454545454545"
"Genocide","O.J.: Made in America","0.2545454545454545"
"Genocide","Conan O'Brien Can't Stop","0.2606060606060606"
"Genocide","Mural on Our Street","0.28064935064935065"
"Genocide","Sam","0.28727272727272724"
"Genocide","Jenny Is a Good Thing","0.26090909090909087"
"Genocide","Street Fight","0.2545454545454545"
"Genocide","You Don't Have to Die","0.2854545454545454"
"Genocide","High Schools","0.33757575757575753"
"Genocide","Swedes in America","0.2545454545454545"
"Genocide","The Alaskan Eskimo","0.2545454545454545"
"Genocide","Let My People Go: The Story of Israel","0.25727272727272726"
"Genocide","Divine Madness","0.2683116883116883"
"Genocide","The Johnstown Flood","0.28454545454545455"
"Genocide","Undefeated","0.32727272727272727"
"Genocide","Blood Ties: The Life and Work of Sally Mann","0.2618181818181818"
"Genocide","Men Against the Arctic","0.2545454545454545"
"Genocide","Dig!","0.2519480519480519"
"Genocide","Complaints of a Dutiful Daughter","0.27545454545454545"
"Genocide","Suzanne Farrell: Elusive Muse","0.3145454545454545"
"Genocide","Alaska Wilderness Lake","0.2990909090909091"
"Genocide","Crisis: Behind a Presidential Commitment","0.25545454545454543"
"Genocide","Norway in Revolt","0.2545454545454545"
"Genocide","The Wild Bunch: An Album in Montage","0.25999999999999995"
"Genocide","Desert Victory","0.2909090909090909"
"Genocide","The Man Nobody Knew","0.2606060606060606"
"Genocide","Rehearsing a Dream","0.2909090909090909"
"Genocide","Sacred Planet","0.2519480519480519"
"Genocide","He Makes Me Feel Like Dancin'","0.36272727272727273"
"Genocide","The Eyes of Tammy Faye","0.25636363636363635"
"Genocide","With Babies and Banners: Story of the Women's Emergency Brigade","0.28363636363636363"
"Genocide","Recycled Life","0.2545454545454545"
