"It's Only the End of the World","Les Cowboys","0.33444444444444443"
"It's Only the End of the World","Souvenirs d’en France","0.32727272727272727"
"It's Only the End of the World","From the Land of the Moon","0.3279220779220779"
"It's Only the End of the World","Café de Flore","0.26818181818181813"
"It's Only the End of the World","No et moi","0.3298989898989899"
"It's Only the End of the World","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"It's Only the End of the World","A Christmas Tale","0.25626262626262625"
"It's Only the End of the World","Disorder","0.28393939393939394"
"It's Only the End of the World","Under the Sun of Satan","0.2545454545454545"
"It's Only the End of the World","The Favourite Son","0.3142857142857143"
"It's Only the End of the World","The Light","0.2618181818181818"
"It's Only the End of the World","Au plus près du Soleil","0.33935064935064935"
"It's Only the End of the World","Mes héros","0.3548051948051948"
"It's Only the End of the World","The Hedgehog","0.2572727272727272"
"It's Only the End of the World","The Woman Next Door","0.2701298701298701"
"It's Only the End of the World","The Final Lesson","0.31975206611570245"
"It's Only the End of the World","Saint Laurent","0.3751515151515152"
"It's Only the End of the World","Maman","0.39636363636363636"
"It's Only the End of the World","Aquarius","0.2596969696969697"
"It's Only the End of the World","One for the Road","0.30272727272727273"
"It's Only the End of the World","Mon Roi","0.3848051948051948"
"It's Only the End of the World","Angel-A","0.2990909090909091"
"It's Only the End of the World","The Father of My Children","0.3390909090909091"
"It's Only the End of the World","The Last Hammer Blow","0.3557575757575757"
"It's Only the End of the World","Rendez-vous","0.28595041322314046"
"It's Only the End of the World","Les Anarchistes","0.2960606060606061"
"It's Only the End of the World","Fatima","0.30818181818181817"
"It's Only the End of the World","My Golden Days","0.32636363636363636"
"It's Only the End of the World","The Commune","0.2787878787878788"
"It's Only the End of the World","My Favorite Season","0.32727272727272727"
"It's Only the End of the World","La Ligne droite","0.2863636363636363"
"It's Only the End of the World","I Kissed a Girl","0.2718181818181818"
"It's Only the End of the World","Les Côtelettes","0.3053535353535353"
"It's Only the End of the World","Son of Saul","0.2637373737373737"
"It's Only the End of the World","Alyah","0.2993939393939394"
"It's Only the End of the World","Heading South","0.3384848484848485"
"It's Only the End of the World","Camille Rewinds","0.2690909090909091"
"It's Only the End of the World","Before Night Falls","0.2719191919191919"
"It's Only the End of the World","Eastern Boys","0.3548484848484848"
"It's Only the End of the World","The Best Job in the World","0.32727272727272727"
"It's Only the End of the World","L'Ennui","0.2901298701298701"
"It's Only the End of the World","Sentimental Destinies","0.27636363636363637"
"It's Only the End of the World","The New Girlfriend","0.37008264462809914"
"It's Only the End of the World","A Childhood","0.2536363636363636"
"It's Only the End of the World","It Only Happens to Others","0.32727272727272727"
"It's Only the End of the World","It's Only the End of the World","0.8909090909090909"
"It's Only the End of the World","Jesus of Montreal","0.34545454545454546"
"It's Only the End of the World","17 Girls","0.3106060606060606"
"It's Only the End of the World","White Bird in a Blizzard","0.2587878787878788"
"It's Only the End of the World","Monsieur Lazhar","0.2603896103896104"
"It's Only the End of the World","Those Who Remain","0.3372727272727273"
"It's Only the End of the World","Love Is the Perfect Crime","0.29727272727272724"
"It's Only the End of the World","Americano","0.3045454545454545"
"It's Only the End of the World","Yves Saint Laurent","0.3234343434343434"
"It's Only the End of the World","Faces of Love","0.2909090909090909"
"It's Only the End of the World","Time to Leave","0.34064935064935065"
"It's Only the End of the World","Aloïse","0.2909090909090909"
"It's Only the End of the World","Les Yeux jaunes des crocodiles","0.3739393939393939"
"It's Only the End of the World","Unforgivable","0.3227272727272727"
"It's Only the End of the World","The Flower of Evil","0.3433333333333333"
