"Waterworld","The Lost World: Jurassic Park","0.272822966507177"
"Waterworld","Predator 2","0.28476874003189795"
"Waterworld","K-9","0.28498834498834497"
"Waterworld","Missing in Action","0.2543356643356643"
"Waterworld","The Losers","0.2548128342245989"
"Waterworld","Redline","0.25342657342657343"
"Waterworld","Timecop","0.274688995215311"
"Waterworld","Ultra Warrior","0.3149350649350649"
"Waterworld","The Last of the Finest","0.2772727272727273"
"Waterworld","Waterworld","0.9090909090909092"
"Waterworld","Hercules","0.27459330143540667"
"Waterworld","Wild Wild West","0.2710047846889952"
"Waterworld","Green Lantern","0.26009569377990427"
"Waterworld","War of the Worlds","0.25598086124401914"
"Waterworld","12:01 PM","0.2818181818181818"
"Waterworld","Knock Off","0.28818181818181815"
"Waterworld","Hulk","0.2845933014354067"
"Waterworld","Mystery Men","0.36606060606060603"
"Waterworld","Stargate","0.29287081339712917"
"Waterworld","The Nutty Professor","0.27373205741626794"
"Waterworld","Terminator 2: Judgment Day","0.3351196172248804"
"Waterworld","Superman II","0.2782296650717703"
"Waterworld","Jimmy Neutron: Boy Genius","0.2682296650717703"
"Waterworld","Superman IV: The Quest for Peace","0.2518181818181818"
"Waterworld","Battleship","0.3051196172248804"
"Waterworld","Signs","0.26290393816709606"
"Waterworld","The Mummy","0.2710047846889952"
"Waterworld","Fortress","0.273030303030303"
"Waterworld","The Hitman","0.2827272727272727"
"Waterworld","Tristan & Isolde","0.3823444976076555"
"Waterworld","Judge Dredd","0.26666666666666666"
"Waterworld","Alien vs. Predator","0.25234449760765554"
"Waterworld","Bait","0.252020202020202"
"Waterworld","D.A.R.Y.L.","0.27416267942583733"
"Waterworld","Star Trek","0.2574481658692185"
"Waterworld","RoboCop","0.26736842105263153"
"Waterworld","Jurassic Park","0.3005741626794258"
"Waterworld","Revenge of the Fallen|Transformers:","0.3346411483253588"
"Waterworld","Armageddon","0.3178468899521531"
"Waterworld","Exit Wounds","0.25004784688995213"
"Waterworld","Tron","0.26186602870813397"
"Waterworld","Wing Commander","0.2529292929292929"
"Waterworld","The Nude Bomb","0.28073593073593067"
"Waterworld","The Reluctant Astronaut","0.28595041322314046"
"Waterworld","Mad Max: Fury Road","0.27464114832535885"
"Waterworld","The Count of Monte Cristo","0.2768899521531101"
"Waterworld","Congo","0.2574162679425837"
"Waterworld","Robin Hood: Prince of Thieves","0.31057697720236416"
"Waterworld","Escape from the Planet of the Apes","0.26666666666666666"
"Waterworld","Marmaduke","0.2772727272727273"
"Waterworld","It Came from Outer Space","0.2935064935064935"
"Waterworld","The Astronaut's Wife","0.2690909090909091"
"Waterworld","The Omega Code","0.2587012987012987"
"Waterworld","Terminator Genisys","0.25645933014354066"
"Waterworld","American Cyborg: Steel Warrior","0.3309090909090909"
"Waterworld","The Terminator","0.26464114832535884"
"Waterworld","Hangar 18","0.2631313131313131"
"Waterworld","Final Fantasy:|The Spirits Within","0.2510047846889952"
"Waterworld","A Low Down Dirty Shame","0.26851239669421484"
"Waterworld","Wyatt Earp","0.2558814869341185"
"Waterworld","Demolition Man","0.2645295055821371"
"Waterworld","The Bourne Legacy","0.25918660287081335"
"Waterworld","Riddick","0.3245454545454546"
"Waterworld","Dudley Do-Right","0.25732620320855615"
"Waterworld","Batman & Robin","0.25368421052631573"
"Waterworld","Flight of the Intruder","0.2690909090909091"
"Waterworld","Superman Returns","0.2722966507177033"
"Waterworld","Until the End of the World","0.2588835725677831"
"Waterworld","The Philadelphia Experiment","0.25233766233766236"
"Waterworld","The Exterminator","0.26818181818181813"
"Waterworld","Predators","0.34330143540669855"
"Waterworld","Firehouse Dog","0.26585858585858585"
"Waterworld","Small Soldiers","0.2900956937799043"
"Waterworld","Doom","0.26555023923444976"
