"The Young Girls of Rochefort","À nous la liberté","0.2519480519480519"
"The Young Girls of Rochefort","Crustacés et coquillages","0.2883116883116883"
"The Young Girls of Rochefort","It Happened at the World's Fair","0.2587012987012987"
"The Young Girls of Rochefort","Carmen","0.25467532467532467"
"The Young Girls of Rochefort","My Way","0.2701298701298701"
"The Young Girls of Rochefort","Tous les matins du monde","0.2597402597402597"
"The Young Girls of Rochefort","Life Is a Bed of Roses","0.2642424242424242"
"The Young Girls of Rochefort","Peau d'Âne","0.5388311688311689"
"The Young Girls of Rochefort","A Slightly Pregnant Man","0.33090909090909093"
"The Young Girls of Rochefort","Same Old Song","0.2701298701298701"
"The Young Girls of Rochefort","West Side Story","0.25506493506493505"
"The Young Girls of Rochefort","The Chorus","0.299512987012987"
"The Young Girls of Rochefort","The West Point Story","0.25727272727272726"
"The Young Girls of Rochefort","Love Songs","0.3064935064935065"
"The Young Girls of Rochefort","The Jazz Singer","0.2590909090909091"
"The Young Girls of Rochefort","The Umbrellas of Cherbourg","0.560422077922078"
"The Young Girls of Rochefort","Hollywood Canteen","0.2545454545454545"
"The Young Girls of Rochefort","La Vie en Rose","0.2701298701298701"
"The Young Girls of Rochefort","The Young Girls of Rochefort","0.8181818181818182"
"The Young Girls of Rochefort","Romance on the High Seas","0.25545454545454543"
"The Young Girls of Rochefort","8 Women","0.2974025974025974"
"The Young Girls of Rochefort","Song Without End","0.27415584415584415"
"The Young Girls of Rochefort","Can-Can","0.25597402597402596"
"The Young Girls of Rochefort","Hypnotized and Hysterical (Hairstylist Wanted)","0.2727272727272727"
"The Young Girls of Rochefort","The Smurfs and the Magic Flute","0.26454545454545453"
"The Young Girls of Rochefort","Star!","0.26142857142857145"
"The Young Girls of Rochefort","The Beauty of Cadiz","0.27558441558441554"
"The Young Girls of Rochefort","Bells Are Ringing","0.25597402597402596"
