"Shallow Hal","Straight A's","0.27999999999999997"
"Shallow Hal","Footlight Serenade","0.3090909090909091"
"Shallow Hal","Practical Magic","0.28558441558441555"
"Shallow Hal","Bride of Chucky","0.25961038961038957"
"Shallow Hal","Peach O'Reno","0.2606060606060606"
"Shallow Hal","Ice Princess two","0.2587012987012987"
"Shallow Hal","Another Gay Movie","0.26558441558441553"
"Shallow Hal","Entourage","0.2516083916083916"
"Shallow Hal","Leatherheads","0.3131168831168831"
"Shallow Hal","People Will Talk","0.2883116883116883"
"Shallow Hal","Boat Trip","0.2765367965367965"
"Shallow Hal","Say It Isn't So","0.35064935064935066"
"Shallow Hal","Love Wrecked","0.26909090909090905"
"Shallow Hal","The Woman in Red","0.2677685950413223"
"Shallow Hal","The Wood","0.2735064935064935"
"Shallow Hal","Peggy Sue Got Married","0.26168831168831164"
"Shallow Hal","5 to 7","0.26696969696969697"
"Shallow Hal","Andy Hardy's Double Life","0.2681818181818182"
"Shallow Hal","He Knew Woman","0.2606060606060606"
"Shallow Hal","Juwanna Mann","0.3003896103896104"
"Shallow Hal","The Buddy System","0.3198989898989899"
"Shallow Hal","Bend It Like Beckham","0.251038961038961"
"Shallow Hal","A Guy Thing","0.3209090909090909"
"Shallow Hal","Love Actually","0.2968831168831169"
"Shallow Hal","The Inkwell","0.2537762237762238"
"Shallow Hal","Heartbreakers","0.31212121212121213"
"Shallow Hal","Salmon Fishing in the Yemen","0.2584415584415584"
"Shallow Hal","She's the One","0.33636363636363636"
"Shallow Hal","The Goodbye Girl","0.2935064935064935"
"Shallow Hal","Sweet Rosie O'Grady","0.3024793388429752"
"Shallow Hal","Just Wright","0.2777685950413223"
"Shallow Hal","13 Going on 30","0.28558441558441555"
"Shallow Hal","Irma la Douce","0.2571428571428571"
"Shallow Hal","Second Chorus","0.2519480519480519"
"Shallow Hal","Sleep With Me","0.26636363636363636"
"Shallow Hal","The Parent Trap","0.2753246753246753"
"Shallow Hal","The Guru","0.30558441558441557"
"Shallow Hal","I Think I Love My Wife","0.3218181818181818"
"Shallow Hal","Scott Pilgrim vs. the World","0.2671428571428571"
"Shallow Hal","Two for the Road","0.2623376623376623"
"Shallow Hal","Love Is Better Than Ever","0.2606060606060606"
"Shallow Hal","The Romantics","0.3009090909090909"
"Shallow Hal","Picture Perfect","0.368080808080808"
"Shallow Hal","High School Musical 3: Senior Year","0.30012987012987014"
"Shallow Hal","Addicted to Love","0.2731313131313131"
"Shallow Hal","Mr. Destiny","0.29413223140495864"
"Shallow Hal","The Family Stone","0.3392207792207792"
"Shallow Hal","A Smile Like Yours","0.2509090909090909"
"Shallow Hal","Drumline","0.34194805194805195"
"Shallow Hal","Jumping the Broom","0.25757575757575757"
"Shallow Hal","Me and You and Everyone We Know","0.2704895104895105"
"Shallow Hal","Agent Cody Banks","0.2501298701298701"
"Shallow Hal","First Daughter","0.3399300699300699"
"Shallow Hal","Chances Are","0.2644155844155844"
"Shallow Hal","L'Auberge espagnole","0.2787012987012987"
"Shallow Hal","Hope Springs","0.30168831168831167"
"Shallow Hal","Failure to Launch","0.334297520661157"
"Shallow Hal","Mannequin","0.3301298701298701"
"Shallow Hal","The Courtship of Andy Hardy","0.2606060606060606"
"Shallow Hal","Boys and Girls","0.26520661157024794"
"Shallow Hal","A Thin Line Between Love and Hate","0.27077922077922073"
"Shallow Hal","Paint Your Wagon","0.2571428571428571"
"Shallow Hal","What Happens in Vegas","0.3676623376623377"
"Shallow Hal","Nick & Norah's Infinite Playlist","0.30012987012987014"
"Shallow Hal","Love Stinks","0.28909090909090907"
"Shallow Hal","Because I Said So","0.3036363636363636"
"Shallow Hal","Just Friends","0.29286713286713284"
"Shallow Hal","Bride Wars","0.3615584415584416"
"Shallow Hal","Roseanna's Grave","0.2587012987012987"
"Shallow Hal","Runaway Bride","0.27870129870129867"
"Shallow Hal","Shall We Dance?","0.30376623376623374"
"Shallow Hal","Bandslam","0.28623376623376623"
"Shallow Hal","Houseboat","0.2606060606060606"
"Shallow Hal","The Hottie and the Nottie","0.27793388429752064"
"Shallow Hal","Return to Me","0.2925974025974026"
"Shallow Hal","About a Boy","0.32376623376623376"
"Shallow Hal","Just Married","0.3722077922077922"
"Shallow Hal","In Person","0.2727272727272727"
"Shallow Hal","Duplicity","0.28503496503496506"
"Shallow Hal","Laggies","0.2559504132231405"
"Shallow Hal","Guess Who's Coming to Dinner","0.2753246753246753"
"Shallow Hal","His Butler's Sister","0.2681818181818182"
"Shallow Hal","Commandments","0.3054545454545454"
"Shallow Hal","My First Wedding","0.2863636363636363"
"Shallow Hal","Penelope","0.3019480519480519"
"Shallow Hal","Alexander's Ragtime Band","0.2883116883116883"
"Shallow Hal","Blame it on Rio","0.31321678321678326"
"Shallow Hal","Dedication","0.2733333333333333"
"Shallow Hal","Kiss Them for Me","0.3024793388429752"
"Shallow Hal","Garden State","0.28467532467532464"
"Shallow Hal","The Moon's Our Home","0.2681818181818182"
"Shallow Hal","Friends with Kids","0.2662337662337662"
"Shallow Hal","Legal Eagles","0.26168831168831164"
"Shallow Hal","I Now Pronounce You Chuck & Larry","0.27506493506493507"
"Shallow Hal","The Favor","0.27242424242424246"
"Shallow Hal","The Cutting Edge","0.2671428571428571"
"Shallow Hal","Two If by Sea","0.3045454545454545"
"Shallow Hal","Everybody Wants to Be Italian","0.2854545454545454"
"Shallow Hal","Drinking Buddies","0.2678787878787879"
"Shallow Hal","Funny About Love","0.2627272727272727"
"Shallow Hal","Moulin Rouge!","0.36883116883116884"
"Shallow Hal","Buffalo '66","0.2544155844155844"
"Shallow Hal","Big","0.3492207792207792"
"Shallow Hal","The Other Sister","0.2735064935064935"
"Shallow Hal","Get Over It","0.3194805194805195"
"Shallow Hal","Miami Rhapsody","0.27636363636363637"
"Shallow Hal","Funny Girl","0.2623376623376623"
"Shallow Hal","Dream Wife","0.2606060606060606"
"Shallow Hal","Used People","0.3306611570247934"
"Shallow Hal","Employee of the Month","0.3227272727272727"
"Shallow Hal","Stuck on You","0.5275757575757576"
"Shallow Hal","You've Got Mail","0.30896103896103894"
"Shallow Hal","Modern Times","0.2571428571428571"
"Shallow Hal","The Oh in Ohio","0.2818181818181818"
"Shallow Hal","Mystic Pizza","0.25051948051948053"
"Shallow Hal","My Mother Frank","0.2627272727272727"
"Shallow Hal","The Brothers Bloom","0.26376623376623376"
"Shallow Hal","Hav Plenty","0.28727272727272724"
"Shallow Hal","Grease","0.2753246753246753"
"Shallow Hal","The Love Guru","0.285944055944056"
"Shallow Hal","My Boss' Daughter","0.32886363636363636"
"Shallow Hal","New Year's Eve","0.2909090909090909"
"Shallow Hal","Manhattan","0.2571428571428571"
"Shallow Hal","Roll Bounce","0.28987012987012983"
"Shallow Hal","The Other End of the Line","0.2926262626262626"
"Shallow Hal","Worth Winning","0.31636363636363635"
"Shallow Hal","All Dogs Go to Heaven 2","0.25259740259740254"
"Shallow Hal","Warm Bodies","0.28259740259740257"
"Shallow Hal","A Very Special Favor","0.2779220779220779"
"Shallow Hal","A Little Bit of Heaven","0.27685950413223137"
"Shallow Hal","One Fine Day","0.35247933884297517"
"Shallow Hal","Tadpole","0.2833884297520661"
"Shallow Hal","And So It Goes","0.26350649350649347"
"Shallow Hal","Mo' Money","0.2612396694214876"
"Shallow Hal","Mallrats","0.25168831168831163"
"Shallow Hal","Ella Enchanted","0.28558441558441555"
"Shallow Hal","An Ideal Husband","0.2510743801652892"
"Shallow Hal","Little Manhattan","0.325034965034965"
"Shallow Hal","Crazy Kind of Love","0.2709090909090909"
"Shallow Hal","Only the Lonely","0.3155844155844156"
"Shallow Hal","Celeste and Jesse Forever","0.2536363636363636"
"Shallow Hal","Forget Paris","0.27706293706293705"
"Shallow Hal","The Duchess and the Dirtwater Fox","0.3024793388429752"
"Shallow Hal","Blaze","0.2644155844155844"
"Shallow Hal","Victor/Victoria","0.25805194805194803"
"Shallow Hal","American Wedding","0.30467532467532465"
"Shallow Hal","A Pyromaniac's Love Story","0.2733333333333333"
"Shallow Hal","Bandits","0.3012987012987013"
"Shallow Hal","Sabrina","0.3019480519480519"
"Shallow Hal","The Nutty Professor","0.2889610389610389"
"Shallow Hal","Tootsie","0.2944155844155844"
"Shallow Hal","Kissing Jessica Stein","0.3194805194805195"
"Shallow Hal","Something New","0.2772727272727272"
"Shallow Hal","Bedazzled","0.33766233766233766"
"Shallow Hal","That Thing You Do!","0.3253246753246753"
"Shallow Hal","Seems Like Old Times","0.2677685950413223"
"Shallow Hal","Zookeeper","0.2974025974025974"
"Shallow Hal","Monte Carlo","0.33376623376623377"
"Shallow Hal","The Five-Year Engagement","0.26835497835497835"
"Shallow Hal","Three to Tango","0.2676033057851239"
"Shallow Hal","Weird Science","0.2607792207792207"
"Shallow Hal","Cutthroat Island","0.2698701298701298"
"Shallow Hal","Rock of Ages","0.27051948051948055"
"Shallow Hal","Thoroughly Modern Millie","0.2753246753246753"
"Shallow Hal","Ten Thousand Bedrooms","0.2606060606060606"
"Shallow Hal","I'll Get By","0.26666666666666666"
"Shallow Hal","The Brothers","0.32727272727272727"
"Shallow Hal","500 Days of Summer","0.268051948051948"
"Shallow Hal","Spring Break","0.2695867768595041"
"Shallow Hal","Benny & Joon","0.27104895104895105"
"Shallow Hal","Kissing a Fool","0.27606060606060606"
"Shallow Hal","Our Family Wedding","0.26454545454545453"
"Shallow Hal","Little Black Book","0.2895804195804196"
"Shallow Hal","The Apartment","0.2571428571428571"
"Shallow Hal","Scoop","0.3149350649350649"
"Shallow Hal","Shallow Hal","0.781818181818182"
"Shallow Hal","Please Believe Me","0.2701298701298701"
"Shallow Hal","Gentlemen Prefer Blondes","0.2519480519480519"
"Shallow Hal","The Night We Never Met","0.2888311688311688"
