"Ghostbusters II","Get Him to the Greek","0.2590909090909091"
"Ghostbusters II","Life Begins for Andy Hardy","0.2606060606060606"
"Ghostbusters II","The Sitter","0.2909090909090909"
"Ghostbusters II","Radio Flyer","0.28818181818181815"
"Ghostbusters II","Ted 2","0.2940711462450593"
"Ghostbusters II","The Brother from Another Planet","0.25909090909090904"
"Ghostbusters II","Zapped!","0.30272727272727273"
"Ghostbusters II","The World's Greatest Athlete","0.2672727272727272"
"Ghostbusters II","Coneheads","0.26764790764790763"
"Ghostbusters II","National Lampoon's Animal House","0.3591699604743083"
"Ghostbusters II","Old School","0.32942148760330575"
"Ghostbusters II","Come Blow Your Horn","0.2636363636363636"
"Ghostbusters II","Scandalous","0.2818181818181818"
"Ghostbusters II","Wrong Is Right","0.29013986013986015"
"Ghostbusters II","Pardon My Sarong","0.2636363636363636"
"Ghostbusters II","Splitting Heirs","0.25132231404958677"
"Ghostbusters II","What About Bob?","0.29468531468531467"
"Ghostbusters II","Stripes","0.4290909090909091"
"Ghostbusters II","Walk Hard: The Dewey Cox Story","0.30085827216261996"
"Ghostbusters II","Used Cars","0.31303030303030305"
"Ghostbusters II","CyberWorld","0.25942148760330574"
"Ghostbusters II","""""Crocodile"""" Dundee II","0.3059090909090909"
"Ghostbusters II","God of Love","0.2606060606060606"
"Ghostbusters II","Anchorman:|The Legend of Ron Burgundy","0.26004784688995214"
"Ghostbusters II","Way...Way Out","0.2606060606060606"
"Ghostbusters II","The World's Greatest Lover","0.2618181818181818"
"Ghostbusters II","Who Was That Lady?","0.2818181818181818"
"Ghostbusters II","Nobel Son","0.26696969696969697"
"Ghostbusters II","Dungeons & Dragons","0.26593582887700534"
"Ghostbusters II","S.O.B.","0.2927272727272727"
"Ghostbusters II","5 Flights Up","0.2606060606060606"
"Ghostbusters II","Held Up","0.2727272727272727"
"Ghostbusters II","Jimmy Neutron: Boy Genius","0.26735177865612647"
"Ghostbusters II","This Is the End","0.2540711462450593"
"Ghostbusters II","Top Five","0.25227272727272726"
"Ghostbusters II","Twins","0.4687114845938376"
"Ghostbusters II","Wonder Man","0.2606060606060606"
"Ghostbusters II","Down and Out in Beverly Hills","0.29727272727272724"
"Ghostbusters II","UHF","0.2923076923076923"
"Ghostbusters II","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2611832611832612"
"Ghostbusters II","The Crew","0.2783116883116883"
"Ghostbusters II","The Whoopee Boys","0.27606060606060606"
"Ghostbusters II","Snow White and the Huntsman","0.27035573122529644"
"Ghostbusters II","Bean","0.2638311688311688"
"Ghostbusters II","Canadian Bacon","0.2540495867768595"
"Ghostbusters II","Mr. Nanny","0.28467532467532464"
"Ghostbusters II","True Identity","0.28649350649350647"
"Ghostbusters II","The Shaggy Dog","0.25299465240641705"
"Ghostbusters II","Gor","0.25272727272727274"
"Ghostbusters II","Fathers' Day","0.416969696969697"
"Ghostbusters II","Zoolander 2","0.26666666666666666"
"Ghostbusters II","12:01 PM","0.2627272727272727"
"Ghostbusters II","Zoolander","0.2684297520661157"
"Ghostbusters II","Problem Child","0.27636363636363637"
"Ghostbusters II","Barbershop: The Next Cut","0.2601398601398601"
"Ghostbusters II","Soul Man","0.2832231404958678"
"Ghostbusters II","Dogma","0.2500790513833992"
"Ghostbusters II","Maxie","0.2509090909090909"
"Ghostbusters II","The Devil and Max Devlin","0.27104895104895105"
"Ghostbusters II","Space Jam","0.26548277809147375"
"Ghostbusters II","Tarantula","0.2571428571428571"
"Ghostbusters II","Broadway Danny Rose","0.30594405594405594"
"Ghostbusters II","Son of the Pink Panther","0.27818181818181814"
"Ghostbusters II","Getting Even With Dad","0.25"
"Ghostbusters II","Clockwise","0.27909090909090906"
"Ghostbusters II","Little Man","0.3481818181818182"
"Ghostbusters II","Operation Mad Ball","0.30454545454545456"
"Ghostbusters II","American Reunion","0.28484848484848485"
"Ghostbusters II","Year One","0.2662337662337662"
"Ghostbusters II","The Scout","0.2621212121212121"
"Ghostbusters II","Men in Black II","0.2678354978354978"
"Ghostbusters II","Major Payne","0.2793939393939394"
"Ghostbusters II","Rhinestone","0.2863636363636363"
"Ghostbusters II","Heartbreak Hotel","0.25033057851239665"
"Ghostbusters II","Legal Eagles","0.3184848484848485"
"Ghostbusters II","Major League II","0.27077922077922073"
"Ghostbusters II","Just Visiting","0.2709090909090909"
"Ghostbusters II","Bad Moms","0.2772727272727273"
"Ghostbusters II","Freddy's Dead: The Final Nightmare","0.2582608695652174"
"Ghostbusters II","The Pink Panther 2","0.28616600790513835"
"Ghostbusters II","Road Trip","0.2809090909090909"
"Ghostbusters II","A Little Bit of Soul","0.2887878787878788"
"Ghostbusters II","Down Periscope","0.30727272727272725"
"Ghostbusters II","Kingdom Come","0.2618181818181818"
"Ghostbusters II","Baghead","0.25285714285714284"
"Ghostbusters II","Madea's Witness Protection","0.2636363636363636"
"Ghostbusters II","The Out-of-Towners","0.2818181818181818"
"Ghostbusters II","The Wrong Guys","0.28878787878787876"
"Ghostbusters II","What's the Worst That Could Happen?","0.2618181818181818"
"Ghostbusters II","Assignment Miami Beach|Police Academy 5:","0.31626262626262625"
"Ghostbusters II","Cops & Robbersons","0.2772727272727272"
"Ghostbusters II","Trainwreck","0.2935064935064935"
"Ghostbusters II","The Replacements","0.2585314685314685"
"Ghostbusters II","Club Paradise","0.3425947736474052"
"Ghostbusters II","The Ten","0.26545454545454544"
"Ghostbusters II","Meet the Spartans","0.27033057851239667"
"Ghostbusters II","Teen Wolf","0.27818181818181814"
"Ghostbusters II","A Fine Mess","0.26740259740259736"
"Ghostbusters II","Ruthless People","0.27559440559440557"
"Ghostbusters II","The Bears and I","0.25649350649350644"
"Ghostbusters II","Out on a Limb","0.2631818181818182"
"Ghostbusters II","After Hours","0.2975291375291375"
"Ghostbusters II","Nothing but Trouble","0.28454545454545455"
"Ghostbusters II","Straight Talk","0.27909090909090906"
"Ghostbusters II","Throw Momma from the Train","0.29468531468531467"
"Ghostbusters II","I Don't Know How She Does It","0.2601398601398601"
"Ghostbusters II","Darkness Falls","0.25545454545454543"
"Ghostbusters II","The Animal","0.32242424242424245"
"Ghostbusters II","Divorce American Style","0.3146853146853147"
"Ghostbusters II","You Don't Mess with the Zohan","0.30669421487603304"
"Ghostbusters II","EDtv","0.302020202020202"
"Ghostbusters II","The Smurfs","0.2716732542819499"
"Ghostbusters II","Innerspace","0.29818181818181816"
"Ghostbusters II","The Amazing Colossal Man","0.2571428571428571"
"Ghostbusters II","Bewitched","0.319144385026738"
"Ghostbusters II","The Three Stooges Meet Hercules","0.296969696969697"
"Ghostbusters II","Eight Legged Freaks","0.2687012987012987"
"Ghostbusters II","Fletch","0.28987012987012983"
"Ghostbusters II","The Cable Guy","0.3416883116883117"
"Ghostbusters II","Cloudy with a Chance of Meatballs 2","0.25021645021645017"
"Ghostbusters II","Mission to Moscow|Police Academy:","0.254040404040404"
"Ghostbusters II","For Pete's Sake","0.35"
"Ghostbusters II","Jack the Giant Slayer","0.27035573122529644"
"Ghostbusters II","The One and Only","0.2683216783216783"
"Ghostbusters II","Penguins of Madagascar","0.25217391304347825"
"Ghostbusters II","Martians Go Home","0.2787878787878788"
"Ghostbusters II","The Warrior and the Sorceress","0.2915584415584415"
"Ghostbusters II","Private Resort","0.2509090909090909"
"Ghostbusters II","Grind","0.25090909090909086"
"Ghostbusters II","Creepshow 2","0.25740259740259736"
"Ghostbusters II","Volunteers","0.29636363636363633"
"Ghostbusters II","Johnson Family Vacation","0.2631313131313131"
"Ghostbusters II","Knights of Badassdom","0.26060606060606056"
"Ghostbusters II","Mafia!","0.27060606060606057"
"Ghostbusters II","Greedy","0.3192640692640692"
"Ghostbusters II","Once Bitten","0.26505050505050504"
"Ghostbusters II","Ghostbusters","0.6982487209759939"
"Ghostbusters II","Sibling Rivalry","0.29"
"Ghostbusters II","Buck Privates Come Home","0.2545454545454545"
"Ghostbusters II","Spendthrift","0.2519480519480519"
"Ghostbusters II","Monster from the Ocean Floor","0.2519480519480519"
"Ghostbusters II","Bucky Larson: Born to Be a Star","0.2753246753246753"
"Ghostbusters II","Caddyshack","0.32815264948954787"
"Ghostbusters II","Ghostbusters II","0.8363636363636364"
"Ghostbusters II","Extract","0.2767676767676768"
"Ghostbusters II","Wholly Moses","0.3190909090909091"
"Ghostbusters II","My Giant","0.25545454545454543"
"Ghostbusters II","National Lampoon's Vacation","0.2598193111236589"
"Ghostbusters II","Anger Management","0.27818181818181814"
"Ghostbusters II","Daddy's Home","0.26666666666666666"
"Ghostbusters II","Tooth Fairy","0.25775401069518716"
"Ghostbusters II","Black Knight","0.30597402597402595"
"Ghostbusters II","Night on Earth","0.25272727272727274"
"Ghostbusters II","The Icicle Thief","0.2636363636363636"
"Ghostbusters II","Without a Clue","0.2581818181818182"
"Ghostbusters II","Saturday the 14th","0.2790909090909091"
"Ghostbusters II","Surf's Up","0.3018181818181818"
"Ghostbusters II","Up the Creek","0.25"
"Ghostbusters II","Police Academy 2:|Their First Assignment","0.3317171717171717"
"Ghostbusters II","Francis in the Haunted House","0.2779220779220779"
"Ghostbusters II","Harry and the Hendersons","0.25893048128342244"
"Ghostbusters II","The Survivors","0.33999999999999997"
"Ghostbusters II","Zelig","0.28071146245059286"
"Ghostbusters II","Tomcats","0.33454545454545453"
"Ghostbusters II","My Blue Heaven","0.28524475524475523"
"Ghostbusters II","Sweet Liberty","0.31242424242424244"
"Ghostbusters II","The Couch Trip","0.3286363636363636"
"Ghostbusters II","My Baby's Daddy","0.253030303030303"
"Ghostbusters II","Hangar 18","0.2685858585858586"
"Ghostbusters II","Almost Heroes","0.2778321678321678"
"Ghostbusters II","My Favorite Year","0.26896103896103896"
"Ghostbusters II","Death Becomes Her","0.2500865800865801"
"Ghostbusters II","Honeymoon in Vegas","0.3020855614973262"
"Ghostbusters II","Men in Black 3","0.28985507246376807"
"Ghostbusters II","Eddie","0.25139037433155076"
"Ghostbusters II","Wolf","0.3368686868686869"
"Ghostbusters II","Night Shift","0.27545454545454545"
"Ghostbusters II","Turbo","0.25217391304347825"
"Ghostbusters II","Down to Earth","0.2595454545454545"
"Ghostbusters II","Kiss and Tell","0.30454545454545456"
"Ghostbusters II","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2961038961038961"
"Ghostbusters II","Scary Movie 3","0.2519191919191919"
"Ghostbusters II","Son of the Mask","0.28055944055944054"
"Ghostbusters II","The Secret of My Success","0.32545454545454544"
"Ghostbusters II","Evolution","0.47980019980019983"
"Ghostbusters II","Let It Ride","0.2601398601398601"
"Ghostbusters II","The Incredible Shrinking Woman","0.26545454545454544"
"Ghostbusters II","The Fifth Element","0.2528063241106719"
"Ghostbusters II","A Shocking Accident","0.25222222222222224"
"Ghostbusters II","The Toxic Avenger Part II","0.2961038961038961"
"Ghostbusters II","The Astronaut's Wife","0.2636363636363636"
"Ghostbusters II","Big Girls Don't Cry...They Get Even","0.26090909090909087"
"Ghostbusters II","Monkeybone","0.2709090909090909"
"Ghostbusters II","Major League","0.2909090909090909"
"Ghostbusters II","The Secret of the Sword","0.2587012987012987"
"Ghostbusters II","Kevin Hart: Let Me Explain","0.2585858585858586"
"Ghostbusters II","Legally Blonde","0.2537373737373737"
"Ghostbusters II","Escape from the Planet of the Apes","0.2684848484848485"
"Ghostbusters II","Trail of the Pink Panther","0.25797202797202795"
"Ghostbusters II","Eating Raoul","0.26376623376623376"
"Ghostbusters II","Wanderlust","0.2753246753246753"
"Ghostbusters II","Meet the Fockers","0.2622994652406417"
"Ghostbusters II","Protocol","0.2995867768595041"
"Ghostbusters II","Grudge Match","0.2545454545454545"
"Ghostbusters II","Dirty Grandpa","0.26060606060606056"
"Ghostbusters II","Jackass Presents: Bad Grandpa","0.26060606060606056"
"Ghostbusters II","Megamind","0.2545454545454545"
"Ghostbusters II","Three Fugitives","0.2626262626262626"
"Ghostbusters II","Freddy Got Fingered","0.25575757575757574"
"Ghostbusters II","Horrible Bosses 2","0.3"
"Ghostbusters II","Pepe","0.30454545454545456"
"Ghostbusters II","Half Baked","0.2736363636363636"
"Ghostbusters II","The Fluffy Movie","0.2606060606060606"
"Ghostbusters II","The Law and the Lady","0.2519480519480519"
"Ghostbusters II","Booty Call","0.3109090909090909"
"Ghostbusters II","Men in Black","0.2727272727272727"
"Ghostbusters II","The Strongest Man in the World","0.2550413223140496"
"Ghostbusters II","Bad Teacher","0.3328671328671329"
"Ghostbusters II","Step Brothers","0.25545454545454543"
"Ghostbusters II","Dave","0.3787012987012987"
"Ghostbusters II","The Simpsons Movie","0.2539920948616601"
"Ghostbusters II","Batteries Not Included","0.25288537549407114"
"Ghostbusters II","The Campaign","0.2851148851148851"
"Ghostbusters II","The Jerk","0.2813832100913441"
"Ghostbusters II","21 & Over","0.2515151515151515"
"Ghostbusters II","Little Giants","0.29864226682408496"
"Ghostbusters II","Necessary Roughness","0.2857851239669421"
"Ghostbusters II","The Great White Hype","0.2581818181818182"
"Ghostbusters II","The Dream Team","0.3303030303030303"
"Ghostbusters II","Neighbors","0.3399134199134199"
"Ghostbusters II","Easy Money","0.2854545454545454"
"Ghostbusters II","Look Who's Talking Too","0.2718181818181818"
"Ghostbusters II","Cabin Boy","0.26328671328671327"
"Ghostbusters II","Larger Than Life","0.2685858585858586"
"Ghostbusters II","Raising Arizona","0.28909090909090907"
"Ghostbusters II","Meet the Applegates","0.25272727272727274"
"Ghostbusters II","High Spirits","0.2592307692307692"
"Ghostbusters II","Beethoven","0.27881542699724515"
"Ghostbusters II","Imagine That","0.25123966942148757"
"Ghostbusters II","European Vacation|National Lampoon's","0.25644268774703555"
"Ghostbusters II","Seeing Double","0.26779220779220775"
"Ghostbusters II","The Toy","0.2845454545454546"
"Ghostbusters II","Spy","0.27186147186147186"
