"Diary of a Wimpy Kid: Rodrick Rules","Grudge Match","0.2890909090909091"
"Diary of a Wimpy Kid: Rodrick Rules","Max Keeble's Big Move","0.3181818181818182"
"Diary of a Wimpy Kid: Rodrick Rules","Fearless Fagan","0.2606060606060606"
"Diary of a Wimpy Kid: Rodrick Rules","Dirty Grandpa","0.3019480519480519"
"Diary of a Wimpy Kid: Rodrick Rules","She’s Funny That Way","0.27"
"Diary of a Wimpy Kid: Rodrick Rules","The Peanuts Movie","0.347012987012987"
"Diary of a Wimpy Kid: Rodrick Rules","Callaway Went Thataway","0.2727272727272727"
"Diary of a Wimpy Kid: Rodrick Rules","Jackass Presents: Bad Grandpa","0.28649350649350647"
"Diary of a Wimpy Kid: Rodrick Rules","The Ladies Man","0.2672727272727273"
"Diary of a Wimpy Kid: Rodrick Rules","The Jungle Book 2","0.2585281385281385"
"Diary of a Wimpy Kid: Rodrick Rules","Judy Moody and the Not Bummer Summer","0.35244755244755244"
"Diary of a Wimpy Kid: Rodrick Rules","The Patsy","0.26666666666666666"
"Diary of a Wimpy Kid: Rodrick Rules","Garfield: A Tail of Two Kitties","0.3201298701298701"
"Diary of a Wimpy Kid: Rodrick Rules","Wanderlust","0.30558441558441557"
"Diary of a Wimpy Kid: Rodrick Rules","Protocol","0.28595041322314046"
"Diary of a Wimpy Kid: Rodrick Rules","Meet the Fockers","0.28714285714285714"
"Diary of a Wimpy Kid: Rodrick Rules","Tim and Eric's Billion Dollar Movie","0.2692207792207792"
"Diary of a Wimpy Kid: Rodrick Rules","Big Girls Don't Cry...They Get Even","0.2690909090909091"
"Diary of a Wimpy Kid: Rodrick Rules","Without a Paddle: Nature's Calling","0.30272727272727273"
"Diary of a Wimpy Kid: Rodrick Rules","Bob the Butler","0.31272727272727274"
"Diary of a Wimpy Kid: Rodrick Rules","Marmaduke","0.31337662337662336"
"Diary of a Wimpy Kid: Rodrick Rules","Major League","0.2623376623376623"
"Diary of a Wimpy Kid: Rodrick Rules","Kevin Hart: Let Me Explain","0.3335353535353535"
"Diary of a Wimpy Kid: Rodrick Rules","Legally Blonde","0.2532467532467532"
"Diary of a Wimpy Kid: Rodrick Rules","Learning to Drive","0.2538383838383838"
"Diary of a Wimpy Kid: Rodrick Rules","The Stooge","0.2787878787878788"
"Diary of a Wimpy Kid: Rodrick Rules","Osmosis Jones","0.26709956709956706"
"Diary of a Wimpy Kid: Rodrick Rules","Big Fat Liar","0.3035064935064935"
"Diary of a Wimpy Kid: Rodrick Rules","Money From Home","0.2571428571428571"
"Diary of a Wimpy Kid: Rodrick Rules","A Few Best Men","0.2935064935064935"
"Diary of a Wimpy Kid: Rodrick Rules","Wild and Wonderful","0.2677685950413223"
"Diary of a Wimpy Kid: Rodrick Rules","Bon Voyage!","0.2727272727272727"
"Diary of a Wimpy Kid: Rodrick Rules","The Impostors","0.25051948051948053"
"Diary of a Wimpy Kid: Rodrick Rules","A Prairie Home Companion","0.2889610389610389"
"Diary of a Wimpy Kid: Rodrick Rules","Who's Got the Action?","0.2863636363636364"
"Diary of a Wimpy Kid: Rodrick Rules","One for the Money","0.2925974025974026"
"Diary of a Wimpy Kid: Rodrick Rules","Iron Will","0.28324675324675325"
"Diary of a Wimpy Kid: Rodrick Rules","The Love Bug","0.2935064935064935"
"Diary of a Wimpy Kid: Rodrick Rules","BedknobsandBroomsticks","0.2883116883116883"
