"Never Say Goodbye","I Won't Play","0.2592207792207792"
"Never Say Goodbye","Changing Lanes","0.2701298701298701"
"Never Say Goodbye","Orphans","0.2701298701298701"
"Never Say Goodbye","Indecent Proposal","0.2519480519480519"
"Never Say Goodbye","A Royal Scandal","0.2938961038961039"
"Never Say Goodbye","They Knew What They Wanted","0.29974025974025975"
"Never Say Goodbye","The Woman I Love","0.271038961038961"
"Never Say Goodbye","Iron Man","0.2688311688311688"
"Never Say Goodbye","Back from Eternity","0.2779220779220779"
"Never Say Goodbye","Cross Creek","0.2519480519480519"
"Never Say Goodbye","Swept from the Sea","0.2961038961038961"
"Never Say Goodbye","Sons of Liberty","0.25467532467532467"
"Never Say Goodbye","The Waterdance","0.2623376623376623"
"Never Say Goodbye","Promised Land","0.2701298701298701"
"Never Say Goodbye","Dying Young","0.2961038961038961"
"Never Say Goodbye","Kings Row","0.29376623376623373"
"Never Say Goodbye","Step Up 2: The Streets","0.2779220779220779"
"Never Say Goodbye","Gung Ho!","0.2583116883116883"
"Never Say Goodbye","The Trip to Bountiful","0.2883116883116883"
"Never Say Goodbye","The Middleton Family at the New York World's Fair","0.25467532467532467"
"Never Say Goodbye","Arrowsmith","0.2883116883116883"
"Never Say Goodbye","Ten Gentlemen from West Point","0.2714285714285714"
"Never Say Goodbye","The End of the Affair","0.2961038961038961"
"Never Say Goodbye","Ain't Them Bodies Saints","0.3142857142857143"
"Never Say Goodbye","Valmont","0.2883116883116883"
"Never Say Goodbye","Phantom Raiders","0.27376623376623377"
"Never Say Goodbye","The Lost Man","0.32064935064935063"
"Never Say Goodbye","Trapeze","0.2779220779220779"
"Never Say Goodbye","Safe Haven","0.2701298701298701"
"Never Say Goodbye","Dark Victory","0.28064935064935065"
"Never Say Goodbye","Tape","0.2961038961038961"
"Never Say Goodbye","In Name Only","0.26246753246753246"
"Never Say Goodbye","If I Were King","0.25376623376623375"
"Never Say Goodbye","The Caretakers","0.30012987012987014"
"Never Say Goodbye","The Young Philadelphians","0.30376623376623374"
"Never Say Goodbye","Changeling","0.2519480519480519"
"Never Say Goodbye","The Human Stain","0.2701298701298701"
"Never Say Goodbye","The Twilight Saga: Breaking Dawn – Part 2","0.2519480519480519"
"Never Say Goodbye","The Apostle","0.2701298701298701"
"Never Say Goodbye","Golden Gate","0.2701298701298701"
"Never Say Goodbye","The Fastest Gun Alive","0.2597402597402597"
"Never Say Goodbye","Breaking the Ice","0.25376623376623375"
"Never Say Goodbye","The Company Men","0.2883116883116883"
"Never Say Goodbye","Little Buddha","0.2883116883116883"
"Never Say Goodbye","Mona Lisa Smile","0.2779220779220779"
"Never Say Goodbye","Mister Buddwing","0.261038961038961"
"Never Say Goodbye","Under the Volcano","0.2883116883116883"
"Never Say Goodbye","Demetrius and the Gladiators","0.2605194805194805"
"Never Say Goodbye","A Girl Named Tamiko","0.301038961038961"
"Never Say Goodbye","The Bridges of Madison County","0.2857142857142857"
"Never Say Goodbye","Gaby","0.2779220779220779"
"Never Say Goodbye","The Great Sinner","0.301038961038961"
