"Conspirator","Shadow Dancer","0.3090909090909091"
"Conspirator","The Human Factor","0.3090909090909091"
"Conspirator","Night People","0.2681818181818182"
"Conspirator","Background to Danger","0.2672727272727273"
"Conspirator","5 Fingers","0.2881818181818182"
"Conspirator","Spooks: The Greater Good","0.2545454545454546"
"Conspirator","The Green Years","0.3427272727272727"
"Conspirator","Lassiter","0.2545454545454545"
"Conspirator","Nobody Runs Forever","0.2918181818181818"
"Conspirator","Invasion U.S.A.","0.2545454545454545"
"Conspirator","The Whistle Blower","0.296969696969697"
"Conspirator","Invisible Agent","0.26636363636363636"
"Conspirator","The Little Drummer Girl","0.2545454545454545"
"Conspirator","The Silver Chalice","0.25"
"Conspirator","Austin Powers :|International Man of Mystery","0.2545454545454545"
"Conspirator","Licensed to Kill","0.3115151515151515"
"Conspirator","From Russia with Love","0.3145454545454545"
"Conspirator","Goldfinger","0.2659090909090909"
"Conspirator","The Thirty Nine Steps","0.26136363636363635"
"Conspirator","Casino Royale","0.3090909090909091"
"Conspirator","The Emperor's Candlesticks","0.31636363636363635"
"Conspirator","S P Y S","0.2727272727272727"
"Conspirator","O.S.S.","0.2518181818181818"
"Conspirator","Conspirator","0.8545454545454546"
"Conspirator","Night Train to Munich","0.35545454545454547"
"Conspirator","The Quiller Memorandum","0.31863636363636366"
"Conspirator","Skyfall","0.3090909090909091"
"Conspirator","Cloak & Dagger","0.2545454545454545"
"Conspirator","Desire Me","0.2709090909090909"
"Conspirator","Comrade X","0.35545454545454547"
"Conspirator","Live and Let Die","0.2545454545454545"
"Conspirator","The Ipcress File","0.31272727272727274"
"Conspirator","Cairo","0.30272727272727273"
"Conspirator","Operation Crossbow","0.35590909090909095"
"Conspirator","A View to a Kill","0.32727272727272727"
"Conspirator","Where the Spies Are","0.3672727272727273"
"Conspirator","The Living Daylights","0.2727272727272727"
"Conspirator","A Most Wanted Man","0.2727272727272727"
"Conspirator","Confessions of a Dangerous Mind","0.2909090909090909"
"Conspirator","You Only Live Twice","0.27454545454545454"
"Conspirator","Quantum of Solace","0.3090909090909091"
"Conspirator","The Power and the Prize","0.27848484848484845"
"Conspirator","The Man with the Golden Gun","0.2909090909090909"
"Conspirator","The World Is Not Enough","0.2909090909090909"
"Conspirator","Tinker Tailor Soldier Spy","0.3090909090909091"
"Conspirator","Johnny English Reborn","0.2727272727272727"
"Conspirator","Operator 13","0.3338383838383838"
"Conspirator","Decision Before Dawn","0.2527272727272727"
"Conspirator","Green Dolphin Street","0.30727272727272725"
"Conspirator","Modesty Blaise","0.27545454545454545"
"Conspirator","My Favorite Blonde","0.26636363636363636"
"Conspirator","The Citadel","0.26272727272727275"
