"Klondike Fury","Back from Eternity","0.2721212121212121"
"Klondike Fury","Kings Row","0.28484848484848485"
"Klondike Fury","The Gambler","0.26666666666666666"
"Klondike Fury","The Magnificent Ambersons","0.28484848484848485"
"Klondike Fury","All About Eve","0.25333333333333335"
"Klondike Fury","Iron Man","0.27666666666666667"
"Klondike Fury","Flat Top","0.2515151515151515"
"Klondike Fury","The Women","0.26666666666666666"
"Klondike Fury","Beyond the Forest","0.25333333333333335"
"Klondike Fury","None But the Lonely Heart","0.2587878787878788"
"Klondike Fury","Viva Zapata!","0.2515151515151515"
"Klondike Fury","Forever Amber","0.25606060606060604"
"Klondike Fury","Society Lawyer","0.2821212121212121"
"Klondike Fury","Black Caesar","0.26666666666666666"
"Klondike Fury","The Bridge of San Luis Rey","0.2587878787878788"
"Klondike Fury","Pittsburgh","0.28484848484848485"
"Klondike Fury","Juke Girl","0.28484848484848485"
"Klondike Fury","Endless Love","0.26666666666666666"
"Klondike Fury","The Corsican Brothers","0.2596969696969697"
"Klondike Fury","Summer Storm","0.2587878787878788"
"Klondike Fury","Double Indemnity","0.2587878787878788"
"Klondike Fury","Meet Joe Black","0.26666666666666666"
"Klondike Fury","The Keys of the Kingdom","0.2587878787878788"
"Klondike Fury","Against All Odds","0.26666666666666666"
"Klondike Fury","In This Our Life","0.28484848484848485"
"Klondike Fury","The Power and the Glory","0.32515151515151514"
"Klondike Fury","The Adventures of Robin Hood","0.2812121212121212"
"Klondike Fury","The Snake Pit","0.25515151515151513"
"Klondike Fury","About Last Night","0.26666666666666666"
"Klondike Fury","Mrs. Miniver","0.28484848484848485"
"Klondike Fury","Stand By for Action","0.28484848484848485"
"Klondike Fury","Aloma of the South Seas","0.28393939393939394"
"Klondike Fury","Intruder in the Dust","0.27151515151515154"
"Klondike Fury","Gentleman Jim","0.28484848484848485"
"Klondike Fury","The Stepford Wives","0.26666666666666666"
"Klondike Fury","Desperate Journey","0.28484848484848485"
"Klondike Fury","The Champ","0.26666666666666666"
"Klondike Fury","Beyond a Reasonable Doubt","0.26666666666666666"
"Klondike Fury","The Fighting Seabees","0.2587878787878788"
"Klondike Fury","The Day the Earth Stood Still","0.26666666666666666"
"Klondike Fury","Flight of the Phoenix","0.26666666666666666"
"Klondike Fury","The Moon and Sixpence","0.3212121212121212"
"Klondike Fury","Reunion in France","0.28484848484848485"
"Klondike Fury","The Hairy Ape","0.2587878787878788"
"Klondike Fury","Friendly Enemies","0.28484848484848485"
"Klondike Fury","The Bells of St. Mary's","0.2578787878787879"
"Klondike Fury","Cape Fear","0.26666666666666666"
"Klondike Fury","Between Us Girls","0.28484848484848485"
"Klondike Fury","Johnny Belinda","0.25515151515151513"
"Klondike Fury","Orphans of the Storm","0.26666666666666666"
"Klondike Fury","The Shanghai Gesture","0.2596969696969697"
"Klondike Fury","Evelyn Prentice","0.32606060606060605"
"Klondike Fury","Anna and the King of Siam","0.25696969696969696"
"Klondike Fury","Captain from Castile","0.25606060606060604"
"Klondike Fury","The Prisoner of Zenda","0.27575757575757576"
"Klondike Fury","Mogambo","0.27484848484848484"
"Klondike Fury","Sabrina","0.26666666666666666"
"Klondike Fury","Lure of the Wilderness","0.27575757575757576"
"Klondike Fury","Wings for the Eagle","0.28484848484848485"
"Klondike Fury","Klondike Fury","0.7272727272727273"
"Klondike Fury","Billy the Kid","0.28393939393939394"
"Klondike Fury","Commandos Strike at Dawn","0.3212121212121212"
"Klondike Fury","Johnny Eager","0.28393939393939394"
"Klondike Fury","A Double Life","0.25606060606060604"
"Klondike Fury","Casablanca","0.3212121212121212"
"Klondike Fury","The Pride of the Yankees: The Life of Lou Gehrig","0.3212121212121212"
"Klondike Fury","Sweet November","0.26666666666666666"
"Klondike Fury","The Best Years of Our Lives","0.25696969696969696"
"Klondike Fury","Deception","0.2812121212121212"
"Klondike Fury","The Loves of Carmen","0.2793939393939394"
"Klondike Fury","A Song to Remember","0.2578787878787879"
"Klondike Fury","Johnny Come Lately","0.3687878787878788"
"Klondike Fury","Poseidon","0.26666666666666666"
"Klondike Fury","The Rains of Ranchipur","0.273030303030303"
"Klondike Fury","Tales of Manhattan","0.28484848484848485"
"Klondike Fury","For Whom the Bell Tolls","0.2606060606060606"
"Klondike Fury","Down to the Sea in Ships","0.2775757575757576"
"Klondike Fury","Tortilla Flat","0.28484848484848485"
"Klondike Fury","This Above All","0.28484848484848485"
"Klondike Fury","A Place in the Sun","0.25242424242424244"
"Klondike Fury","Journey for Margaret","0.28484848484848485"
"Klondike Fury","Wild Card","0.26666666666666666"
"Klondike Fury","Never Say Goodbye","0.2721212121212121"
"Klondike Fury","The Talk of the Town","0.3212121212121212"
"Klondike Fury","The Secret Life of Walter Mitty","0.26666666666666666"
"Klondike Fury","Mokey","0.26666666666666666"
"Klondike Fury","Griffin & Phoenix","0.26666666666666666"
"Klondike Fury","Mutiny on the Bounty","0.26666666666666666"
"Klondike Fury","Back Street","0.28393939393939394"
