"Air Force","Desperate Journey","0.46332535885167464"
"Air Force","Bringing Up Baby","0.31796536796536795"
"Air Force","Che!","0.2590909090909091"
"Air Force","The Searchers","0.2794155844155844"
"Air Force","Mrs. Miniver","0.2831818181818182"
"Air Force","A Farewell to Arms","0.2786363636363636"
"Air Force","Stand By for Action","0.3581818181818182"
"Air Force","They Died with Their Boots On","0.32493006993006995"
"Air Force","In the Army Now","0.2585858585858586"
"Air Force","The Adventures of Robin Hood","0.28863636363636364"
"Air Force","Lost Command","0.27045454545454545"
"Air Force","Ship of Fools","0.2844155844155844"
"Air Force","Crash Dive","0.32727272727272727"
"Air Force","King Rat","0.2545454545454545"
"Air Force","In This Our Life","0.25413223140495866"
"Air Force","None but the Brave","0.27045454545454545"
"Air Force","A Ship Is Born","0.2778787878787879"
"Air Force","Off Limits","0.26942148760330575"
"Air Force","Mister Roberts","0.31246753246753245"
"Air Force","In the Valley of Elah","0.25227272727272726"
"Air Force","The Americanization of Emily","0.28863636363636364"
"Air Force","Heartbreak Ridge","0.2818181818181818"
"Air Force","Marines in the Making","0.28545454545454546"
"Air Force","Memphis Belle","0.28863636363636364"
"Air Force","Invisible Agent","0.34681818181818186"
"Air Force","Morituri (The Saboteur)","0.28760330578512394"
"Air Force","Women in War","0.3179338842975206"
"Air Force","Rescue Dawn","0.27045454545454545"
"Air Force","The Big Sleep","0.30506493506493504"
"Air Force","The Hunting Party","0.25123966942148757"
"Air Force","Eleni","0.28863636363636364"
"Air Force","In Harm's Way","0.2878787878787879"
"Air Force","The Bridges at Toko-Ri","0.25233766233766236"
"Air Force","The Bugle Sounds","0.27989898989898987"
"Air Force","Princess O'Rourke","0.27995337995337993"
"Air Force","Paisan","0.29954545454545456"
"Air Force","The Scarlet Coat","0.2696103896103896"
"Air Force","Edge of Darkness","0.3757575757575758"
"Air Force","Halls of Montezuma","0.27324675324675324"
"Air Force","Anzio","0.2622994652406417"
"Air Force","Catch-22","0.2636363636363636"
"Air Force","Rock the Kasbah","0.25034965034965034"
"Air Force","84C MoPic","0.25123966942148757"
"Air Force","The Diary of Anne Frank","0.28318181818181815"
"Air Force","Flat Top","0.2918181818181818"
"Air Force","Song of Russia","0.2536363636363636"
"Air Force","Birdy","0.2590909090909091"
"Air Force","Inchon","0.26060606060606056"
"Air Force","Kings Row","0.25666666666666665"
"Air Force","Gung Ho!","0.3113636363636364"
"Air Force","Sands of Iwo Jima","0.30320346320346314"
"Air Force","Action in the North Atlantic","0.3384615384615385"
"Air Force","Hacksaw Ridge","0.27499999999999997"
"Air Force","Back to Bataan","0.32265734265734264"
"Air Force","Good Kill","0.2623376623376623"
"Air Force","The Sea Chase","0.31896103896103895"
"Air Force","Between Heaven and Hell","0.2888811188811189"
"Air Force","The Lost Patrol","0.3213636363636364"
"Air Force","Bat 21","0.2783216783216783"
"Air Force","The Caine Mutiny","0.2581818181818182"
"Air Force","Men in War","0.28377622377622375"
"Air Force","Ball of Fire","0.2672200263504611"
"Air Force","War Dogs","0.25227272727272726"
"Air Force","The Bridge at Remagen","0.26666666666666666"
"Air Force","Northern Pursuit","0.378099173553719"
