"Las Acacias","Las Acacias","0.7636363636363637"
"Las Acacias","As Luck Would Have It","0.3090909090909091"
"Las Acacias","The Official Story","0.2909090909090909"
"Las Acacias","Wild Tales","0.27606060606060606"
"Las Acacias","Camila","0.2606060606060606"
"Las Acacias","Quemar las naves","0.2509090909090909"
"Las Acacias","This Must Be the Place","0.2545454545454545"
"Las Acacias","Americano","0.3090909090909091"
"Las Acacias","Ladrones","0.2509090909090909"
"Las Acacias","The Olive Tree","0.2863636363636363"
"Las Acacias","Colombiana","0.2787878787878788"
"Las Acacias","Julieta","0.27424242424242423"
"Las Acacias","No","0.2778787878787879"
"Las Acacias","Chinese Take-Away","0.3090909090909091"
