"Alaska Wilderness Lake","Promises to Keep","0.33"
"Alaska Wilderness Lake","On the Ropes","0.32727272727272727"
"Alaska Wilderness Lake","Witness to Apartheid","0.3318181818181818"
"Alaska Wilderness Lake","Religulous","0.2909090909090909"
"Alaska Wilderness Lake","It Might Get Loud","0.2909090909090909"
"Alaska Wilderness Lake","Gunner Palace","0.2909090909090909"
"Alaska Wilderness Lake","The Man on Lincoln's Nose","0.2909090909090909"
"Alaska Wilderness Lake","Psychiatric Nursing","0.3336363636363636"
"Alaska Wilderness Lake","Climbing the Matterhorn","0.2909090909090909"
"Alaska Wilderness Lake","Ama Girls","0.29727272727272724"
"Alaska Wilderness Lake","Private Smith of the U.S.A.","0.2909090909090909"
"Alaska Wilderness Lake","The Buffalo Creek Flood: An Act of Man","0.3357575757575757"
"Alaska Wilderness Lake","A Time for Justice","0.2909090909090909"
"Alaska Wilderness Lake","Traveling Hopefully","0.2990909090909091"
"Alaska Wilderness Lake","The Other Half of the Sky: A China Memoir","0.3721212121212121"
"Alaska Wilderness Lake","Paris Is Burning","0.2918181818181818"
"Alaska Wilderness Lake","Crisis Hotline: Veterans Press 1","0.2606060606060606"
"Alaska Wilderness Lake","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Alaska Wilderness Lake","First Edition","0.33393939393939387"
"Alaska Wilderness Lake","Seeds of Destiny","0.2909090909090909"
"Alaska Wilderness Lake","The Redwoods","0.3054545454545454"
"Alaska Wilderness Lake","Children of Mars","0.2909090909090909"
"Alaska Wilderness Lake","Mad Hot Ballroom","0.2606060606060606"
"Alaska Wilderness Lake","Bowling for Columbine","0.2909090909090909"
"Alaska Wilderness Lake","Kevin Hart: What Now?","0.2606060606060606"
"Alaska Wilderness Lake","Incident in New Baghdad","0.2909090909090909"
"Alaska Wilderness Lake","Army Champions","0.2909090909090909"
"Alaska Wilderness Lake","An Inconvenient Truth","0.32727272727272727"
"Alaska Wilderness Lake","Spellbound","0.2727272727272727"
"Alaska Wilderness Lake","Terror in the Aisles","0.26696969696969697"
"Alaska Wilderness Lake","A Year Toward Tomorrow","0.3045454545454545"
"Alaska Wilderness Lake","The Grain That Built a Hemisphere","0.26666666666666666"
"Alaska Wilderness Lake","Exploratorium","0.3366666666666666"
"Alaska Wilderness Lake","With the Marines at Tarawa","0.2909090909090909"
"Alaska Wilderness Lake","Restrepo","0.32727272727272727"
"Alaska Wilderness Lake","The Cove","0.2606060606060606"
"Alaska Wilderness Lake","Always a New Beginning","0.373030303030303"
"Alaska Wilderness Lake","The Challenge... A Tribute to Modern Art","0.3972727272727273"
"Alaska Wilderness Lake","Super Chief: The Life and Legacy of Earl Warren","0.3290909090909091"
"Alaska Wilderness Lake","A Note of Triumph: The Golden Age of Norman Corwin","0.2909090909090909"
"Alaska Wilderness Lake","Born to Be Wild","0.2606060606060606"
"Alaska Wilderness Lake","Joan Rivers: A Piece of Work","0.2909090909090909"
"Alaska Wilderness Lake","Neil Young: Heart of Gold","0.2909090909090909"
"Alaska Wilderness Lake","Powers of Ten","0.27606060606060606"
"Alaska Wilderness Lake","Death on the Job","0.32727272727272727"
"Alaska Wilderness Lake","The Divided Trail: A Native American Odyssey","0.333030303030303"
"Alaska Wilderness Lake","Gang Cops","0.29363636363636364"
"Alaska Wilderness Lake","Backstreet Boys: Show'Em What You're Made Of","0.2909090909090909"
"Alaska Wilderness Lake","The Interrupters","0.2606060606060606"
"Alaska Wilderness Lake","Baring It All","0.2909090909090909"
"Alaska Wilderness Lake","Kings of the Turf","0.2909090909090909"
"Alaska Wilderness Lake","When the Bough Breaks","0.2606060606060606"
"Alaska Wilderness Lake","The Eleanor Roosevelt Story","0.33999999999999997"
"Alaska Wilderness Lake","An Impression of John Steinbeck: Writer","0.30727272727272725"
"Alaska Wilderness Lake","The 11th Hour","0.2909090909090909"
"Alaska Wilderness Lake","First Contact","0.2739393939393939"
"Alaska Wilderness Lake","Manson","0.3739393939393939"
"Alaska Wilderness Lake","Princeton: A Search for Answers","0.33757575757575753"
"Alaska Wilderness Lake","The Panama Deception","0.2909090909090909"
"Alaska Wilderness Lake","Eyes of the Navy","0.2909090909090909"
"Alaska Wilderness Lake","Czechoslovakia 1968","0.30727272727272725"
"Alaska Wilderness Lake","Antarctic Crossing","0.273030303030303"
"Alaska Wilderness Lake","An Essay on Matisse","0.2909090909090909"
"Alaska Wilderness Lake","Five Times Five","0.2909090909090909"
"Alaska Wilderness Lake","The September Issue","0.2606060606060606"
"Alaska Wilderness Lake","No End In Sight","0.32727272727272727"
"Alaska Wilderness Lake","El Salvador: Another Vietnam","0.33636363636363636"
"Alaska Wilderness Lake","The Master of Disaster","0.2954545454545454"
"Alaska Wilderness Lake","That's Entertainment!","0.3366666666666666"
