"Hostel","See No Evil","0.3561157024793388"
"Hostel","Eden Lake","0.26160839160839156"
"Hostel","Phone Booth","0.30776223776223777"
"Hostel","Whisper","0.2841322314049587"
"Hostel","Friday the 13th Part 2","0.26666666666666666"
"Hostel","The Vanishing","0.2855944055944056"
"Hostel","Bloodwork","0.27415584415584415"
"Hostel","Bug","0.2666233766233766"
"Hostel","Thirteen Ghosts","0.2829946524064171"
"Hostel","Throttle","0.2727272727272727"
"Hostel","Surveillance","0.3018181818181818"
"Hostel","Desperate Hours","0.27231404958677685"
"Hostel","Underworld: Awakening","0.2519696969696969"
"Hostel","The Grudge 3","0.285"
"Hostel","Clown","0.28412587412587414"
"Hostel","Saint Ange","0.2519834710743801"
"Hostel","The Stepfather","0.26195804195804195"
"Hostel","Bloodline","0.2545454545454545"
"Hostel","Poltergeist","0.25281385281385277"
"Hostel","Lady in a Cage","0.2863636363636364"
"Hostel","Lost Souls","0.3106060606060606"
"Hostel","Back in the USSR","0.2518181818181818"
"Hostel","Texas Chainsaw","0.26924242424242417"
"Hostel","Vacancy","0.34969696969696973"
"Hostel","From a Whisper to a Scream","0.2979220779220779"
"Hostel","Legion","0.27424242424242423"
"Hostel","13 Ghosts","0.2863636363636364"
"Hostel","Annabelle","0.25688995215311006"
"Hostel","Pulse","0.25862745098039214"
"Hostel","The Darkness","0.2835064935064935"
"Hostel","The Hitcher","0.296017316017316"
"Hostel","Darkness","0.30636363636363634"
"Hostel","Suspect Zero","0.2919138755980861"
"Hostel","Gone","0.29363636363636364"
"Hostel","Leatherface:|The Texas Chainsaw Massacre III","0.2590909090909091"
"Hostel","A Lonely Place to Die","0.2718181818181818"
"Hostel","The Sixth Sense","0.25888111888111887"
"Hostel","House of Wax","0.2727272727272727"
"Hostel","Bats","0.29454545454545455"
"Hostel","House of 1000 Corpses","0.33454545454545453"
"Hostel","Naked Souls","0.2918181818181818"
"Hostel","The First Power","0.26111111111111107"
"Hostel","976-EVIL","0.28151515151515155"
"Hostel","The Beginning|The Texas Chainsaw Massacre:","0.2602479338842975"
"Hostel","Saw Ⅵ","0.3115151515151515"
"Hostel","The Midnight Meat Train","0.2942424242424242"
"Hostel","Sound of My Voice","0.25168831168831163"
"Hostel","Long Time Dead","0.2518181818181818"
"Hostel","Priest","0.27737373737373733"
"Hostel","Saw 3D","0.28776223776223775"
"Hostel","Godsend","0.28696969696969693"
"Hostel","Timber Falls","0.25272727272727274"
"Hostel","The Girl on the Train","0.26636363636363636"
"Hostel","The Legend of Boggy Creek","0.26942148760330575"
"Hostel","The Ward","0.27377622377622374"
"Hostel","After.Life","0.25151515151515147"
"Hostel","The Pact","0.2630578512396694"
"Hostel","Hannibal","0.2643478260869565"
"Hostel","Victor Frankenstein","0.27575757575757576"
"Hostel","Burnt Offerings","0.2787878787878788"
"Hostel","You're Next","0.29044563279857394"
"Hostel","The Hole","0.27235431235431234"
"Hostel","Boogeyman","0.2991735537190083"
"Hostel","The Lords of Salem","0.25727272727272726"
"Hostel","Saw Ⅳ","0.3466666666666667"
"Hostel","The Remaining","0.308989898989899"
"Hostel","The Eye","0.32681818181818184"
"Hostel","Strangeland","0.28454545454545455"
"Hostel","Hostel","0.8545454545454545"
"Hostel","Jennifer 8","0.2687012987012987"
"Hostel","Love Me Deadly","0.32727272727272727"
"Hostel","Sorcerer","0.25645933014354066"
"Hostel","Children of the Corn II: The Final Sacrifice","0.2618181818181818"
"Hostel","The Quiet Ones","0.2723376623376623"
"Hostel","The Call","0.2927272727272727"
"Hostel","The Woman in Black: Angel of Death","0.2584848484848485"
"Hostel","From Hell","0.2538383838383838"
"Hostel","White Noise","0.26969696969696966"
"Hostel","House on Haunted Hill","0.28117647058823525"
"Hostel","Flight 7500","0.2736363636363636"
"Hostel","Blackout","0.30636363636363634"
"Hostel","Poltergeist II: The Other Side","0.2762337662337662"
"Hostel","Dead of Winter","0.26545454545454544"
"Hostel","When the Bough Breaks","0.275204991087344"
"Hostel","Frozen","0.2577922077922078"
"Hostel","Rise: Blood Hunter","0.27924242424242424"
"Hostel","Friday the 13th Part III","0.2753246753246753"
"Hostel","Joshua","0.276969696969697"
"Hostel","Homecoming","0.29333333333333333"
"Hostel","Saw Ⅲ","0.33242424242424246"
"Hostel","Lady in White","0.270495867768595"
"Hostel","The Return","0.2718181818181818"
"Hostel","The Possession","0.2812396694214876"
"Hostel","Ruby","0.28595041322314046"
"Hostel","Stepfather II","0.28242424242424247"
"Hostel","Cop Car","0.2772727272727273"
"Hostel","The Devil's Rejects","0.2656126482213439"
"Hostel","Panic Room","0.266694214876033"
"Hostel","The Gate II: Trespassers","0.26818181818181813"
"Hostel","The Apparition","0.29493506493506494"
"Hostel","The Unborn","0.28878787878787876"
"Hostel","Orphan","0.2788811188811189"
"Hostel","The Collection","0.27195804195804196"
"Hostel","The Living Idol","0.2681818181818182"
"Hostel","White Noise: The Light","0.26484848484848483"
"Hostel","Pacific Heights","0.27499999999999997"
"Hostel","Saw II","0.33426573426573425"
"Hostel","Red Riding Hood","0.288051948051948"
"Hostel","All the Boys Love Mandy Lane","0.278235294117647"
"Hostel","No Good Deed","0.36064935064935066"
"Hostel","The Witch","0.26684491978609626"
"Hostel","Devil","0.28208556149732616"
"Hostel","Before I Wake","0.2683216783216783"
"Hostel","Domestic Disturbance","0.3115151515151515"
"Hostel","Poltergeist III","0.281048951048951"
"Hostel","Macabre","0.2863636363636364"
